a 0 -0.0288118027 0.00357198495 -0.0125026204 0 0 0
a 7 -0.00575320939 0.00113492865 0.0371248582 0 0 0
a 9 0.0251343586 -0.0116581168 0.0348926735 0 0 0
a 10 0.0478448544 -0.0393956906 0.0493004027 0 0 0
a 11 -0.0297857661 -0.0251675967 -0.0353020284 0 0 0
a 14 -0.0256836941 -0.00192491956 0.0291822238 0 0 0
a 15 0.0414743493 -0.0343201341 -0.0102683471 0 0 0
a 16 -0.00803711886 0.00823295911 0.0239050063 0 0 0
a 18 -0.049058685 -0.025520694 0.0266149188 0 0 0
a 20 -0.00174602634 -0.0386645858 -0.0376797987 0 0 0
a 21 -0.0334797676 0.0229229059 0.00858339633 0 0 0
a 25 -0.04697073 -0.00917827453 -0.0114891354 0 0 0
a 26 -0.0011789931 0.0125096968 0.00716458108 0 0 0
a 29 -0.0438543921 0.033262463 0.00129940596 0 0 0
a 33 0.00881917992 0.0305477824 -0.00578862782 0 0 0
a 34 -0.031804415 -0.0397091084 0.00586112987 0 0 0
a 36 0.0177286732 0.0332814469 0.0306222161 0 0 0
a 41 -0.0107108391 -0.0326348474 0.0435378867 0 0 0
a 42 0.0270993674 0.0380333079 -0.0376190315 0 0 0
a 43 -0.018279919 -0.0339648081 0.00356620451 0 0 0
a 45 0.0215172782 0.0492080768 -0.0329510368 0 0 0
a 52 -0.044810262 -0.0448586731 -0.0134822203 0 0 0
a 55 -0.0373003339 -0.0486386726 -0.0493166886 0 0 0
a 56 0.0349954237 0.000923433403 -0.0248299788 0 0 0
a 62 -0.042055374 -0.0246563244 -0.0343646465 0 0 0
a 63 -0.0196422868 -0.0383451234 0.0139599183 0 0 0
a 66 -0.0282326795 -0.000119771681 -0.00041631286 0 0 0
a 68 -0.000897239305 -0.0281576894 0.0358381375 0 0 0
a 69 -0.0284121291 0.0172982218 -0.00486053543 0 0 0
a 70 0.0294753981 -0.0144916016 -0.0109325043 0 0 0
a 71 0.021254068 0.0337348432 0.0460072125 0 0 0
a 72 -0.00621525968 -0.0173520031 -0.032021422 0 0 0
a 73 -0.0113508654 -0.0274850072 -0.0253872828 0 0 0
a 74 -0.0204116891 0.0208019231 0.00349272305 0 0 0
a 75 0.00430966018 -0.046389264 0.0300835218 0 0 0
a 77 0.0278558189 0.0175214568 0.0041314694 0 0 0
a 78 0.0351846436 0.0427119811 0.037770568 0 0 0
a 79 -0.0180625554 0.00245158008 0.0451393991 0 0 0
a 80 -0.0248611422 0.031211732 -0.0118801763 0 0 0
a 81 -0.0360830752 0.0308305043 0.04762577 0 0 0
a 82 -0.0148340042 0.0247902096 0.0127501292 0 0 0
a 87 0.0165748265 0.0290797254 -0.0265170881 0 0 0
a 88 0.0113938447 0.00660653425 -0.027771361 0 0 0
a 89 0.0489593852 0.0156608296 0.0200741315 0 0 0
a 91 0.0368441214 -0.0365119745 0.00575700214 0 0 0
a 93 0.0223122134 -0.0175014693 -0.0151976089 0 0 0
a 94 -0.0403809096 -0.0268372642 0.0168902195 0 0 0
a 97 0.0347623237 0.0201824229 0.0454747121 0 0 0
a 98 0.0491551409 -0.0312522429 -0.00364999732 0 0 0
a 99 0.0273401598 -0.00329142452 0.0266748538 0 0 0
