vm 0 -0.00465069889 -0.00326164135 0.0092065125 0 0 0
vm 1 0.0061496774 7.6966804e-05 0.000719503022 0 0 0
vm 2 0.00298998697 0.0025522231 0.00771081168 0 0 0
vm 3 0.00421124199 -0.004220006 0.0027245385 0 0 0
vm 4 0.00899718593 0.00579049871 0.00485904232 0 0 0
vm 5 0.00154416068 0.000314771037 0.00604995821 0 0 0
vm 6 -0.00115778896 9.73020959e-05 -0.00191516327 0 0 0
vm 7 -0.00822161447 -0.00835914727 0.000232146508 0 0 0
vm 8 -0.00423384257 0.00230722452 -0.00952598471 0 0 0
vm 9 -0.00650820937 0.00899053642 -0.00448998929 0 0 0
