vm 0 -0.00154462953 0.00347929746 0.00718103142 0 0 0
vm 1 -0.00690157363 -0.00187047013 -0.000234375426 0 0 0
vm 2 0.00725163551 -0.0082870946 -0.000578911238 0 0 0
vm 3 -0.00556284777 -0.0017148128 0.00522611907 0 0 0
vm 4 -0.00861647732 0.00481645923 0.00410925001 0 0 0
vm 5 -0.00520535192 -0.00988930505 0.000130343321 0 0 0
vm 6 0.00832561972 0.00352102471 0.00670936902 0 0 0
vm 7 0.00686624154 -0.00845596678 -0.00422606686 0 0 0
vm 8 -0.00771480468 -0.00208993186 0.00161243592 0 0 0
vm 9 0.00750427137 -0.000893581649 0.0084300172 0 0 0
