vm 0 -0.0041174347 0.0041174347 -0.00342140924 0 0 0
vm 1 -0.00701426907 0.00676317034 0.00657784328 0 0 0
vm 2 0.000537377278 0.00270336612 0.00270336612 0 0 0
vm 3 -0.0027117001 -0.00676545056 -0.00598746607 0 0 0
vm 4 -0.00498969898 -0.00136513801 0.00122883066 0 0 0
vm 5 0.00130133056 -0.00884042392 0.000136713935 0 0 0
vm 6 -0.00597664358 0.00597664358 0.00225171925 0 0 0
vm 7 -0.00613272538 -0.00937638219 0.00293777275 0 0 0
vm 8 -0.0016153819 -0.00605612062 -0.00605612062 0 0 0
vm 9 -0.00702057753 0.00193445031 -0.00440901969 0 0 0
