vm 0 0.00530272051 -0.00581914958 0.00670443626 0 0 0
vm 1 0.00919109346 0.00267102829 0.00513248242 0 0 0
vm 2 -0.00800722265 -0.00835066222 0.00167247461 0 0 0
vm 3 0.00549926377 -0.00413375232 0.00893248624 0 0 0
vm 4 -0.00933913389 0.0044781427 0.00461824454 0 0 0
vm 5 0.00661066458 -0.00418112461 -0.000215263886 0 0 0
vm 6 0.00279002285 -0.00616021232 0.00589050697 0 0 0
vm 7 0.0015124462 -0.00586742859 0.00671582265 0 0 0
vm 8 -0.00649186832 0.00409587961 -0.00313944562 0 0 0
vm 9 -0.0097007537 0.00913870898 -0.00527393619 0 0 0
