vm 0 -0.00429544519 0.00633419052 -0.00327106189 0 0 0
vm 1 -0.0047140911 0.00369252162 0.00649159411 0 0 0
vm 2 0.0055629824 -0.00675355525 0.00652821924 0 0 0
vm 3 0.00904361963 0.00744309063 0.00337604164 0 0 0
vm 4 -0.00129190058 0.00815917828 0.00832074307 0 0 0
vm 5 0.00705603703 0.000620049282 -0.00355583022 0 0 0
vm 6 0.00942268203 0.000132859613 -0.00564303672 0 0 0
vm 7 0.00897555326 0.00256937621 -0.000161942525 0 0 0
vm 8 0.00557593957 -0.000948168848 0.00556068786 0 0 0
vm 9 -0.00212224291 0.00275058618 -0.00720222094 0 0 0
