a 0 0.0149198193 0.0577099025 0.0215264633 0 0 0
a 2 0.223019361 -0.0935676768 0.0184648484 0 0 0
a 3 -0.0601815917 -0.164970696 0.0671436489 0 0 0
a 5 -0.098705411 -0.0194352511 -0.0515110306 0 0 0
a 7 -0.154075861 0.14415291 -0.0351171754 0 0 0
a 8 -0.0510466769 -0.0153487427 0.0376862176 0 0 0
a 9 0.00181766262 -0.048930876 0.114031248 0 0 0
a 10 -0.120688982 0.0315956958 0.0343853645 0 0 0
a 11 0.0923659801 -0.131658241 0.0706782192 0 0 0
a 13 0.181907848 0.133807525 0.0954429805 0 0 0
a 16 0.000690346642 0.064213261 -0.0346530043 0 0 0
a 17 -0.167815238 0.0900319591 -0.0410947166 0 0 0
a 19 0.00370169757 0.0619626306 -0.104668766 0 0 0
a 21 0.164036289 0.117898785 0.0364807248 0 0 0
a 23 0.0225126352 -0.0177149922 0.101568639 0 0 0
a 24 -0.0943408161 -0.0618419461 -0.096233137 0 0 0
a 27 0.158879146 -0.101286523 0.0916558802 0 0 0
a 28 0.0212078765 -0.0754460767 -0.00707536098 0 0 0
a 30 -0.174704716 0.0372558199 -0.0194708798 0 0 0
a 32 -0.0526791029 -0.0698622242 -0.0234666429 0 0 0
a 33 -0.125726283 0.0993509293 -0.0623581409 0 0 0
a 35 -0.0123231281 -0.134963393 -0.0655914992 0 0 0
a 36 0.00397477811 0.162908569 0.0591907315 0 0 0
a 38 -0.106578194 -0.112200819 0.204798058 0 0 0
a 39 -0.0717697591 0.113361031 -0.05903285 0 0 0
a 41 -0.0505801663 0.0874596983 0.0480960086 0 0 0
a 42 0.116833359 0.024374444 0.0594632328 0 0 0
a 45 -0.121792533 -0.0934968814 0.00844284985 0 0 0
a 46 -0.0499418341 0.0331524089 0.042922657 0 0 0
a 48 0.145501256 0.158562884 -0.00993620511 0 0 0
a 50 0.0212584268 0.0419593416 -0.172426671 0 0 0
a 54 -0.0149999838 0.0523238331 -0.0608243123 0 0 0
a 55 0.0725853443 -0.0179782417 -0.0420746617 0 0 0
a 57 0.0389287546 0.0160792042 0.0951297581 0 0 0
a 58 -0.0388714895 -0.0636167452 0.0380601957 0 0 0
a 59 -0.106740214 0.0498690344 0.0286884923 0 0 0
a 60 0.0802568868 -0.0393227413 0.180483446 0 0 0
a 62 -0.0159380622 0.0248318668 0.0194090605 0 0 0
a 63 -0.0180959348 -0.106210306 0.0955512971 0 0 0
a 65 -0.0525567271 -0.119488664 -0.000224668969 0 0 0
a 66 0.0348801874 0.0345951058 0.02832569 0 0 0
a 67 -0.0495527163 -0.0756633058 0.121855535 0 0 0
a 70 -0.00432780618 -0.0210504122 -2.49552722e-05 0 0 0
a 73 0.078534551 0.0719601884 -0.0738286227 0 0 0
a 74 -0.071366176 -0.188922346 -0.0855757222 0 0 0
a 75 -0.0278344434 0.0570041649 0.0120448619 0 0 0
a 76 0.0275946055 0.130868495 -0.0546673201 0 0 0
a 78 -0.080990158 -0.0472598225 -0.156491578 0 0 0
a 81 -0.10652519 0.0266537666 0.0427607335 0 0 0
a 82 -0.12332014 -0.118842654 -0.048789911 0 0 0
a 84 -0.0111209126 0.171746805 -0.011973545 0 0 0
a 85 0.0200085118 0.0676962882 0.0744874477 0 0 0
a 86 -0.0273856428 -0.083801277 -0.0311658178 0 0 0
a 87 0.153744593 0.137963519 -0.0570535064 0 0 0
a 89 0.078229323 0.00341447047 0.086904943 0 0 0
a 95 -0.010734966 -0.0319748111 0.193158984 0 0 0
a 98 0.0892546326 -0.022832321 -0.14319028 0 0 0
a 103 -0.0979331508 0.13790153 -0.00675095059 0 0 0
a 105 -0.0878839642 -0.0747975931 -0.0694158226 0 0 0
a 108 0.0201721042 0.0672141463 -0.0119447038 0 0 0
a 109 -0.00786486175 -0.219043747 -0.171221614 0 0 0
a 112 0.0647325292 0.0733941644 0.095242776 0 0 0
a 114 -0.164766446 -0.0509163402 -0.162335321 0 0 0
a 115 -0.00764998654 -0.149223015 -0.0433914065 0 0 0
a 120 -0.0239066519 0.0714913011 0.0697356611 0 0 0
a 121 0.0327535085 -0.0456471704 0.236208066 0 0 0
a 122 -0.141372129 0.0955488756 -0.13195695 0 0 0
a 123 -0.0952557623 0.118618965 0.0421681069 0 0 0
a 124 -0.116677836 -0.00534172542 0.089545697 0 0 0
a 125 -0.0560690425 0.245933205 -0.111702755 0 0 0
