a 0 -0.0533269532 0.0185362473 0.0393837541 0 0 0
a 1 0.0583651848 0.0206657648 -0.0506814606 0 0 0
a 2 0.105369315 -0.0920304954 0.0507985093 0 0 0
a 3 -0.0134580992 -0.105126999 0.0175118688 0 0 0
a 5 -0.0368030034 -0.000140699747 0.00798517931 0 0 0
a 7 -0.0432102606 0.00112586736 -0.0012836837 0 0 0
a 8 -0.0634014383 0.0255520716 0.0364197604 0 0 0
a 9 -0.00367628923 -0.0343034267 0.0268421993 0 0 0
a 10 -0.0189020336 0.000988524291 -0.0141609153 0 0 0
a 11 0.0781347081 -0.0268292595 0.0651855916 0 0 0
a 13 0.0419795699 0.0985498056 0.038317956 0 0 0
a 14 0.0497443937 0.00913249981 -0.0616473183 0 0 0
a 16 -0.0142493593 -0.0250991918 -0.0559239089 0 0 0
a 17 -0.0293987785 -0.0619896166 0.0690857023 0 0 0
a 19 -0.00725230202 0.0847194716 -0.103356153 0 0 0
a 20 0.035082791 0.0111912508 0.0414907336 0 0 0
a 21 0.104035527 0.051315736 0.0938800871 0 0 0
a 23 0.0177669413 -0.0361506157 -0.00567345507 0 0 0
a 24 -0.0126323812 -0.00184102415 -0.00743561005 0 0 0
a 26 0.0376379415 0.0475366376 0.0527724214 0 0 0
a 27 0.00520729693 -0.0573696569 0.0132415313 0 0 0
a 28 0.0160186198 -0.0138386022 -0.00370663684 0 0 0
a 30 -0.132022694 0.0293576624 -0.10011097 0 0 0
a 31 0.0393892415 0.0205687806 -0.00939291716 0 0 0
a 32 -0.0576413684 -0.0886700153 -0.0409541018 0 0 0
a 33 -0.0993287712 0.0492795072 -0.0659295022 0 0 0
a 35 0.0190439019 -0.0544900708 -0.0518378429 0 0 0
a 36 -0.033444088 0.05203918 -0.0256012883 0 0 0
a 38 -0.0354756005 -0.0643991232 0.0750274584 0 0 0
a 39 -0.0133494921 -0.0033522218 -0.0238589924 0 0 0
a 41 -0.0168854725 0.0147262001 0.024332663 0 0 0
a 42 -0.0117997527 -0.0912471563 0.0323267505 0 0 0
a 43 0.033353366 0.0414175354 -0.00328850024 0 0 0
a 44 0.0225292817 -0.00683814753 -0.0733726919 0 0 0
a 45 -0.0131312246 -0.0107964156 0.0180588067 0 0 0
a 46 -0.0500132889 -0.0261147823 0.0376275405 0 0 0
a 48 0.0493207835 0.0897910669 -0.0171175208 0 0 0
a 49 -0.0339783505 0.0196085237 0.0385733508 0 0 0
a 50 -0.00397968944 0.0700576827 -0.0738014206 0 0 0
