a 0 0.0158592444 0.00497727329 0.0206086598 0 0 0
a 1 0.00156247371 0.0300913621 0.0226385966 0 0 0
a 2 0.0402467996 -0.0184513032 -0.014857349 0 0 0
a 3 -0.0325004011 -0.0579583049 -0.00150151155 0 0 0
a 5 0.00829385407 -0.0217200089 -0.00674875919 0 0 0
a 6 -0.00349395256 0.0139135811 -0.0186908357 0 0 0
a 7 0.017119294 0.0710431114 0.00938446354 0 0 0
a 8 -0.0611180402 0.0489145033 -0.0165627114 0 0 0
a 9 0.00550350547 -0.00322152185 0.00824742205 0 0 0
a 10 0.000435899477 0.000704291451 0.0338881724 0 0 0
a 11 0.0108014494 -0.0384167694 0.0209851544 0 0 0
a 13 0.011728147 0.0164621603 0.00205923035 0 0 0
a 14 0.0321627371 -0.0135413418 -0.0359585024 0 0 0
a 16 -0.020167049 -0.0315781124 -0.0092831729 0 0 0
a 17 -0.0224679392 -0.0290470403 0.0142312301 0 0 0
a 19 -0.0255896393 0.00710391253 -0.0685101748 0 0 0
a 20 0.0258900635 0.0167075824 0.047508914 0 0 0
a 21 0.0377749428 0.00824271049 0.0567019507 0 0 0
a 22 0.052147653 0.051312007 -0.0174697805 0 0 0
a 23 0.0148947565 -0.0138051463 -0.0183020476 0 0 0
a 24 0.00579084503 -0.0114858197 -0.0249047354 0 0 0
a 25 0.00343576632 -0.00312510715 0.0139643354 0 0 0
a 26 0.04176322 0.0303277876 0.0182984415 0 0 0
a 27 -0.00805872027 -0.0265724137 -0.030708611 0 0 0
a 28 -0.027161479 -0.00932707824 -0.00895652827 0 0 0
a 30 -0.025258163 -0.000893388642 -0.0606015772 0 0 0
a 31 0.0437577032 -0.0365035571 0.0113832522 0 0 0
a 32 -0.00043915867 -0.0354470648 -0.0751254857 0 0 0
a 33 -0.011443519 0.0474895947 -0.0408196263 0 0 0
a 34 0.0225898456 -0.00526590645 0.0288264882 0 0 0
a 35 -0.00191261992 -0.00331477751 -0.0509501062 0 0 0
a 36 -0.0451503471 0.0562140942 -0.00444381963 0 0 0
a 38 -0.00554083893 -0.00620495761 0.0015104264 0 0 0
a 39 0.00960946549 -0.0301519819 -0.0088660121 0 0 0
a 40 0.0333194546 -0.0150015978 -0.00467134593 0 0 0
a 41 -0.0279531088 0.0301386677 0.00296101556 0 0 0
a 42 -0.00506361853 -0.0604899116 0.0268513635 0 0 0
a 43 -0.00896411389 0.035019625 -0.0137889562 0 0 0
a 44 -0.00333263143 -0.0189270787 -0.0332319662 0 0 0
a 45 -0.025287861 0.0176865924 -0.00426843204 0 0 0
a 46 -0.0380879678 -0.00102834613 0.0152391009 0 0 0
a 47 0.0464136861 0.0077669099 -0.0293771736 0 0 0
a 48 0.0197137315 0.0354601741 -0.0426361449 0 0 0
a 49 -0.0163794719 0.0143119711 -0.0177986436 0 0 0
a 50 -0.0309135821 0.0440509021 -0.0198028423 0 0 0
a 51 0.0159244221 0.00908741914 -0.00800626352 0 0 0
a 54 -0.0182061996 -0.026597457 -0.0179707427 0 0 0
a 55 0.0888523832 0.032512553 0.00975434668 0 0 0
a 56 -0.0307882987 -0.0489105694 -0.00536141731 0 0 0
a 57 -0.0358475186 -0.0280921832 0.0477864221 0 0 0
a 58 0.00570419431 0.0016339235 -0.0474302173 0 0 0
a 59 -0.0504845306 -0.03889817 0.0258714724 0 0 0
a 60 -0.0352945589 -0.0249270927 0.00347984792 0 0 0
a 61 -1.97601312e-05 0.0323976763 -0.0278303046 0 0 0
a 62 -0.0449320599 -0.0288330074 -0.0218336582 0 0 0
a 63 -0.00800667237 -0.0507937819 0.0207147244 0 0 0
a 65 -0.0267673302 -0.0465834737 -0.0131643079 0 0 0
a 66 -0.0315093696 0.00208726409 0.0142340502 0 0 0
a 67 -0.026553154 -0.0202647019 -0.0244423747 0 0 0
a 68 0.0179298129 0.007721039 -0.0607969873 0 0 0
a 69 -0.00548480637 0.0364103839 -0.000142101053 0 0 0
a 70 -0.0130167287 0.0195893645 -0.0507648773 0 0 0
a 72 0.0155347092 0.0208023544 0.0534500442 0 0 0
a 73 0.00925561227 -0.0396748669 -0.0162268374 0 0 0
a 74 -0.0231204871 -0.0513772331 -0.0209990442 0 0 0
a 75 -0.0321037844 0.0520618819 0.00573753566 0 0 0
a 76 -0.0191992819 -0.0417913012 0.055900339 0 0 0
a 77 0.0342736579 -0.00202355022 -0.0625956133 0 0 0
a 78 -0.0180552173 0.0191690046 0.0199682508 0 0 0
a 79 -0.0162822176 0.0158911347 0.0273336377 0 0 0
a 80 0.042741593 -0.00739191705 0.00344994175 0 0 0
a 81 0.00268203719 -0.0162154436 0.00489164935 0 0 0
a 82 -0.0655170158 -0.0293276142 -0.0212326087 0 0 0
a 84 -0.0373168215 0.0369814225 0.0431440994 0 0 0
a 85 -0.0233052447 0.0345359556 0.054485701 0 0 0
a 86 -0.00513295177 0.00224620104 0.0582850091 0 0 0
a 87 0.000869762269 0.0489423461 0.0420237817 0 0 0
a 88 -0.0223578587 0.0286325123 0.0140491175 0 0 0
a 89 -0.0329618677 0.00972673669 -0.0308170859 0 0 0
a 90 -0.027915664 0.00802273024 -0.0412811451 0 0 0
a 93 -0.0288081728 0.051341977 -0.00989626348 0 0 0
a 94 0.00321761472 0.0182171538 0.00494745374 0 0 0
a 95 -0.00194384926 -0.0189845338 0.0923598632 0 0 0
a 96 -0.0135887116 0.00123190694 -0.0335595272 0 0 0
a 98 0.00221190508 0.0346291251 -0.00377343758 0 0 0
a 100 0.00147388212 0.0159302559 0.000289905351 0 0 0
a 102 0.0134950299 0.0125399753 0.016182119 0 0 0
a 103 -0.00846048351 0.0146845644 -0.0565848723 0 0 0
a 104 5.49650176e-05 0.0104100415 -0.0117094396 0 0 0
a 105 -0.0352714583 0.014753879 -0.015055608 0 0 0
a 107 0.00696759811 -0.0339671373 -0.0607828759 0 0 0
a 108 -0.0329833589 0.0692291036 -0.012443888 0 0 0
a 109 0.0177044701 -0.0244485773 -0.0491755083 0 0 0
a 110 -0.0606330819 -0.0164982602 0.0363809094 0 0 0
a 111 -0.00854590908 -0.00743021537 -0.0185829606 0 0 0
a 112 0.0167895239 0.0257861037 0.0409856774 0 0 0
a 114 -0.0212629214 -0.046452675 -0.0488094017 0 0 0
a 115 -0.0220835004 -0.00531014055 -0.0228032917 0 0 0
a 117 0.0188726559 -0.0186756682 -0.0135009782 0 0 0
a 119 0.0021113134 0.0484134629 0.0191893075 0 0 0
a 120 -0.0377031043 -0.00939639751 -0.0121825263 0 0 0
a 121 0.0580105595 -0.0180860832 0.0541802123 0 0 0
a 122 -0.0161646083 0.0153250964 -0.00200990424 0 0 0
a 123 -0.0455191024 0.040997982 -0.00886447635 0 0 0
a 124 -0.0210624598 0.0151108997 -0.0268333461 0 0 0
a 125 0.0218188874 0.0391222127 -0.00161880942 0 0 0
a 126 0.00484511023 0.0330308564 0.0432328992 0 0 0
a 127 -0.0453058891 -0.0148966452 0.0609146617 0 0 0
a 128 0.00589841837 0.00695940107 0.0224363133 0 0 0
a 130 0.0253804345 5.76567654e-05 0.0352134928 0 0 0
a 131 -0.0408755727 0.0159387551 0.0149148237 0 0 0
a 132 0.0103854556 -0.0322555676 0.0324354805 0 0 0
a 133 0.00226719794 -0.0304862186 -0.0339553505 0 0 0
a 134 -0.0201878902 -0.0463737287 -0.0808766186 0 0 0
a 135 -0.0516974516 -0.0409894809 -0.025724126 0 0 0
a 137 -0.00668619759 -0.0233529992 0.0560777932 0 0 0
a 138 0.00943766348 0.0184423141 -0.0445838198 0 0 0
a 140 0.0410186462 0.0520973951 0.0940723419 0 0 0
a 141 -0.0462994576 0.0439227745 -0.00444530277 0 0 0
a 142 0.0235730801 -0.0422053412 -0.00455170032 0 0 0
a 143 -0.0220542885 -0.0341003947 0.0596345924 0 0 0
a 144 0.0172737353 -0.0126506779 0.0362305753 0 0 0
a 145 0.00532390596 -0.0448973253 -0.0485977866 0 0 0
a 146 -0.006828513 0.043736089 -0.02187052 0 0 0
a 147 0.0444769785 -0.0187007524 -0.0471185967 0 0 0
a 148 0.0231891647 0.0072887498 -0.027770808 0 0 0
a 150 0.0315430164 -0.0185338352 0.00298161386 0 0 0
a 151 -0.0085479524 -0.0489275828 -0.0070704543 0 0 0
a 152 -0.00862424448 -0.00817165431 -0.0130582117 0 0 0
a 154 -0.0144168157 -0.0213872753 -0.0442171358 0 0 0
a 157 0.0276303831 -0.0282673277 0.0140235014 0 0 0
a 158 -0.0494961068 0.00265692943 0.0012986362 0 0 0
a 159 0.0215575658 0.0359012447 0.0425719507 0 0 0
a 161 0.0246943478 -0.055062145 0.0313953757 0 0 0
a 164 -0.0388544276 -0.0333134867 0.00514420867 0 0 0
a 165 0.022193417 -0.0519117713 0.0169098154 0 0 0
a 166 -0.0167267174 -0.0270203575 -0.0193690062 0 0 0
a 167 -0.0270102974 0.0468348861 -0.00508078141 0 0 0
a 169 -0.00342051429 0.0459302254 0.0012928599 0 0 0
a 170 -0.0512026958 -0.0574070252 0.034139175 0 0 0
a 171 -0.020100031 0.0280463602 0.0592912659 0 0 0
a 172 -0.0153863244 0.017648818 -0.0075477981 0 0 0
a 174 0.0154568721 -0.0118329367 0.00993293989 0 0 0
a 175 0.0159101672 0.0119752884 0.0139123471 0 0 0
a 176 -0.0253548194 0.00279172533 0.00618559588 0 0 0
a 177 0.0635045543 -0.0332758427 0.00699338177 0 0 0
a 178 0.0365189798 0.0459975004 0.00384867028 0 0 0
a 179 -0.0180931259 -0.013096666 -0.00122370303 0 0 0
a 180 -0.0441101454 -0.00973146968 0.00662681228 0 0 0
a 182 -0.0950035453 0.0341731235 0.0518443175 0 0 0
a 183 0.0157383755 0.047598917 -0.0336709917 0 0 0
a 184 0.0173009988 0.0344536118 0.023885889 0 0 0
a 185 0.0347398929 -0.0282053463 0.0436152928 0 0 0
a 186 0.00928665139 0.00712811435 0.0122788269 0 0 0
a 187 -0.00494654942 -0.010114586 -0.00321051828 0 0 0
a 189 -0.0247552861 -0.0437082611 -0.00262243254 0 0 0
a 191 0.0175169371 -0.0685547739 -0.0437669083 0 0 0
a 192 0.0275125001 0.0297246929 0.0266927257 0 0 0
a 193 -0.00232205866 0.00221009133 -0.0183342826 0 0 0
a 194 0.0325071998 -0.0252609178 0.00182028057 0 0 0
a 196 0.0135002062 -0.0097041633 -0.0523138233 0 0 0
a 197 -0.0104524372 0.0210347697 0.0515923202 0 0 0
a 198 0.0348963998 -0.0376494452 -0.0391273983 0 0 0
a 199 -0.098101519 -0.0323266871 -0.0643877611 0 0 0
a 200 0.0292605106 -0.0245550405 0.0129059823 0 0 0
a 201 0.0158636775 -0.054086417 -0.0401203707 0 0 0
a 202 0.00848627929 0.035956867 0.00923876837 0 0 0
