a 0 -0.029233994 0.0456769876 -0.00946682692 0 0 0
a 2 0.20945999 -0.124313809 0.033344008 0 0 0
a 3 -0.0638645962 -0.163746387 0.0377306454 0 0 0
a 5 -0.10093914 -0.00829010084 -0.0412901714 0 0 0
a 7 -0.144094601 0.182684168 -0.0258713961 0 0 0
a 8 -0.0633016825 -0.0154303592 0.0553290918 0 0 0
a 9 -0.0121280253 -0.0387520865 0.124834657 0 0 0
a 10 -0.0890813693 0.00802216865 -0.00107936503 0 0 0
a 11 0.0807695538 -0.130744115 0.0860181227 0 0 0
a 13 0.173326686 0.137822971 0.0818773806 0 0 0
a 16 -0.0116518959 0.0677298754 -0.050489895 0 0 0
a 17 -0.158383846 0.120595321 -0.0764343366 0 0 0
a 19 0.0175253693 0.0344332904 -0.0996816978 0 0 0
a 21 0.161379904 0.106682569 0.0369813554 0 0 0
a 23 0.0105201909 -0.0115069812 0.0674238205 0 0 0
a 24 -0.107787043 -0.048001837 -0.139621958 0 0 0
a 27 0.170953497 -0.0907099918 0.0987442359 0 0 0
a 28 0.0282486696 -0.0900627673 -0.0022576116 0 0 0
a 30 -0.187582165 0.0545150451 0.00725839101 0 0 0
a 32 -0.0328851752 -0.0865879357 -0.00286801322 0 0 0
a 33 -0.106437169 0.107858151 -0.0600780919 0 0 0
a 35 -0.0059505878 -0.12621446 -0.0866245255 0 0 0
a 36 -0.00369351846 0.156629369 0.0654682294 0 0 0
a 38 -0.10434977 -0.122376308 0.209312379 0 0 0
a 39 -0.0947796777 0.0928885788 -0.0379922576 0 0 0
a 41 -0.0486244559 0.105671421 0.0637483969 0 0 0
a 42 0.13508369 0.0609767698 0.0563440882 0 0 0
a 45 -0.0980059952 -0.0957708061 0.0144510865 0 0 0
a 46 -0.0312991701 0.0444496162 0.0366880074 0 0 0
a 48 0.152381659 0.147125348 0.000103828905 0 0 0
a 50 0.00645311084 0.0488490574 -0.174674511 0 0 0
a 54 -0.0339031219 0.049167946 -0.103422433 0 0 0
a 55 0.0461889729 -0.00299620372 -0.0243986342 0 0 0
a 57 0.031073289 0.0131280757 0.110800058 0 0 0
a 58 -0.0251377095 -0.0496176742 0.0483749472 0 0 0
a 59 -0.0926816761 0.0527281985 -0.0092931008 0 0 0
a 60 0.0507283658 -0.0573218204 0.15996474 0 0 0
a 62 -0.0230282061 0.054067634 0.028891243 0 0 0
a 63 -0.0165518038 -0.0945114195 0.127194449 0 0 0
a 65 -0.0359119438 -0.0689504072 0.0245153271 0 0 0
a 66 0.0147770457 0.0220833588 0.0229146499 0 0 0
a 67 -0.0138530349 -0.0906041116 0.110331126 0 0 0
a 70 0.00049952534 -0.0282560196 0.0143867461 0 0 0
a 73 0.0868705884 0.110568695 -0.0536854677 0 0 0
a 74 -0.0849301964 -0.197348818 -0.0664204359 0 0 0
