a 0 0.0252264924 0.0287678335 -0.0283887088 0 0 0
a 2 0.152559474 -0.0573234633 0.0129733775 0 0 0
a 3 -0.0676554739 -0.173478186 0.0172336344 0 0 0
a 5 -0.103248984 0.00901770219 -0.0582670979 0 0 0
a 7 -0.12737821 0.184225187 0.0262092892 0 0 0
a 8 -0.0235650409 -0.0444328003 0.0740547627 0 0 0
a 9 0.048263412 -0.051997561 0.140279397 0 0 0
a 10 -0.108082272 -0.0302135479 0.0695846826 0 0 0
a 11 0.069005914 -0.148296833 0.0804832801 0 0 0
a 13 0.164018646 0.101893842 0.0683503449 0 0 0
a 16 -0.0455719829 0.112493724 -0.129608482 0 0 0
a 17 -0.169395342 0.196118861 -0.0470073931 0 0 0
a 19 0.0730572045 0.0488486663 -0.131020024 0 0 0
a 21 0.117913686 0.147319004 0.0533246845 0 0 0
a 23 -0.0122464336 -0.0671426579 0.000385925756 0 0 0
a 24 -0.101566911 -0.0325427055 -0.174839124 0 0 0
a 27 0.134156585 -0.111944266 0.0909996852 0 0 0
a 28 0.0395857617 -0.120775722 -0.0270778276 0 0 0
a 30 -0.193229213 0.0103232032 -0.00679937191 0 0 0
a 32 -0.0495020673 -0.0926662982 0.0201920904 0 0 0
a 33 -0.082441166 0.178937435 -0.0892058164 0 0 0
a 35 0.0399227031 -0.155049801 -0.0818701088 0 0 0
a 36 0.0155949388 0.207952023 0.0783381984 0 0 0
a 38 -0.148852199 -0.185832784 0.243391216 0 0 0
a 39 -0.122945115 0.167826608 -0.110270888 0 0 0
a 41 -0.0459521525 0.124951497 0.0205010101 0 0 0
a 42 0.105482355 0.0148487184 0.101367153 0 0 0
a 45 -0.113713995 -0.111692935 0.0141522037 0 0 0
a 46 -0.0216312073 0.0872641951 -0.0443285257 0 0 0
a 48 0.189849854 0.0903840512 -0.00131384016 0 0 0
a 50 0.0582191534 0.020762587 -0.210166737 0 0 0
a 54 -0.00255817058 0.177841693 -0.0701430142 0 0 0
a 55 0.0974003226 -0.0285288803 0.0104522062 0 0 0
a 57 0.0349252224 -0.00594701758 0.0989141986 0 0 0
a 58 -0.0767442435 -0.100081973 0.0411778241 0 0 0
a 59 -0.12105348 0.071425654 -0.0117360828 0 0 0
a 60 0.0927892774 -0.102836177 0.16334644 0 0 0
a 62 0.0193853546 0.033711791 0.0175159145 0 0 0
a 63 -0.0167170838 -0.113695316 0.139992476 0 0 0
a 65 -0.0152854603 -0.0365105495 0.0232039336 0 0 0
a 66 0.0175112262 0.0165837612 -0.00159446476 0 0 0
a 67 0.0562330335 -0.197124541 0.0864662901 0 0 0
a 70 0.0232036356 -0.0265974253 0.0939854234 0 0 0
a 73 0.0927294418 0.0840484425 0.0374727808 0 0 0
a 74 -0.11460042 -0.210196495 -0.102325305 0 0 0
a 75 -0.0367479883 0.0511236638 -0.00201133848 0 0 0
a 76 0.00079824921 0.126102224 -0.0367234685 0 0 0
a 78 0.000558130734 -0.101701446 -0.124694765 0 0 0
a 81 -0.15072532 0.0497185513 0.0197860431 0 0 0
a 82 -0.152653679 -0.227709636 -0.100091375 0 0 0
a 84 -0.0118912049 0.0900777802 0.0328233577 0 0 0
a 85 0.04820567 0.0618464686 0.093399331 0 0 0
a 86 -0.0104095517 -0.0903642178 -0.102411509 0 0 0
a 87 0.125211328 0.162409738 -0.0469265394 0 0 0
a 89 -0.00795017835 0.0783965439 0.0174251106 0 0 0
a 95 -0.0741848648 0.0515213721 0.318289727 0 0 0
a 98 0.121308416 -0.0294596814 -0.200516284 0 0 0
a 103 -0.0538971238 0.133120924 0.0185744707 0 0 0
a 105 -0.123673052 -0.0649143159 -0.145753756 0 0 0
a 108 -0.0124544548 0.139524788 0.0320903845 0 0 0
a 109 -0.0571502261 -0.162224352 -0.187309563 0 0 0
a 112 0.0381268635 0.0491365716 0.107306212 0 0 0
a 114 -0.158153281 0.0190627351 -0.218105137 0 0 0
a 115 -0.0380739011 -0.161386847 -0.0832559764 0 0 0
a 120 0.00826744549 0.0703890324 0.0452358127 0 0 0
a 121 0.00494169351 -0.0788954273 0.234713376 0 0 0
a 122 -0.125519276 0.184746161 -0.141794026 0 0 0
a 123 -0.142419711 0.156098142 0.109546848 0 0 0
a 124 -0.0617768094 -0.0227535926 0.145115376 0 0 0
a 125 -0.0107455635 0.292229563 -0.133144915 0 0 0
a 126 -0.119877852 0.228154525 0.057062082 0 0 0
a 127 0.144637376 0.0803909153 0.112467803 0 0 0
a 130 -0.183116585 0.135247216 0.0229627788 0 0 0
a 131 -0.137880236 -0.0148264393 -0.0727009699 0 0 0
a 133 -0.0226706006 0.0435197018 0.176778689 0 0 0
a 134 0.0623853803 0.00758795906 -0.118663587 0 0 0
a 135 -0.0957768932 0.130191341 -0.000590579468 0 0 0
a 137 -0.0223829094 -0.0607496947 0.178918049 0 0 0
a 138 -0.204573721 -0.113311447 -0.193089291 0 0 0
a 141 -0.0568893217 0.197849065 0.118895575 0 0 0
a 142 0.0758705363 -0.0592845343 0.0444019064 0 0 0
a 143 -0.0051110927 0.134725004 0.0904384404 0 0 0
a 145 -0.00911866035 -0.0386211872 0.0222769398 0 0 0
a 146 0.0832875893 0.17363432 -0.0579646491 0 0 0
a 148 -0.115637235 -0.111788735 -0.018290991 0 0 0
a 151 0.000104182436 -0.10538362 -0.109333858 0 0 0
a 152 0.0513924696 0.0280092955 -0.123374902 0 0 0
a 154 -0.0465121008 -0.0676179454 0.0652350858 0 0 0
a 157 0.061932534 0.176377162 0.0436588116 0 0 0
a 158 -0.0432827957 -0.104832962 0.0536105521 0 0 0
a 159 0.0716234297 0.0313326456 0.0218143538 0 0 0
a 161 0.141146779 0.051499512 0.109040223 0 0 0
a 165 0.106180944 -0.00569362147 -0.168643132 0 0 0
a 166 -0.0722642615 -0.247395054 -0.0696061477 0 0 0
a 167 -0.0129576959 0.0821732804 0.217715323 0 0 0
a 169 -0.114697233 -0.0149351126 0.061476633 0 0 0
a 170 0.00713047152 0.0693964735 0.146226808 0 0 0
a 171 0.0802012607 0.0118602635 0.114549726 0 0 0
a 172 -0.0367870964 0.102923952 -0.0194892716 0 0 0
a 176 -0.00121784559 0.0170008987 0.0316568837 0 0 0
a 178 0.0697662607 -0.107990876 0.135848999 0 0 0
a 179 -0.0663824901 -0.120824657 0.00110417965 0 0 0
a 180 0.025547836 -0.128035083 -0.0769272149 0 0 0
a 182 -0.0793216154 0.00109139679 0.0985471681 0 0 0
a 183 -0.00887716189 -0.0219607484 -0.114393435 0 0 0
a 184 0.0242680777 0.233136922 0.0531294234 0 0 0
a 185 0.153375521 0.0779756829 0.0403270982 0 0 0
a 186 0.115960971 0.0498189814 0.20880039 0 0 0
a 187 -0.0192169137 -0.0434789844 0.0641490668 0 0 0
a 191 0.115526967 -0.133773446 -0.0348358974 0 0 0
a 192 -0.141429991 0.119089276 0.0439707823 0 0 0
a 196 0.0239130463 -0.00549746491 0.0193809904 0 0 0
a 197 -0.169840351 0.0768415853 0.105962671 0 0 0
a 198 -0.129961401 -0.0979713425 0.00645688036 0 0 0
a 199 -0.125057623 -0.127438918 -0.135259137 0 0 0
a 201 0.0614494756 -0.111757293 0.00677004084 0 0 0
a 202 0.113625869 0.0642837733 0.113838516 0 0 0
a 204 -0.214504853 -0.0585925244 0.11959853 0 0 0
a 205 -0.118560009 0.0425915271 0.106975198 0 0 0
