a 0 -0.0115467403 0.0987787768 -0.00328517496 0 0 0
a 2 0.203616083 -0.0735208169 -0.00233232486 0 0 0
a 3 -0.0581641234 -0.187331468 0.0379298665 0 0 0
a 5 -0.0681672394 -0.014914602 -0.0548047423 0 0 0
a 7 -0.126932636 0.169313043 0.00912953448 0 0 0
a 8 -0.0712188706 -0.0854445696 0.036247991 0 0 0
a 9 0.0214699116 -0.0618611127 0.139078915 0 0 0
a 10 -0.0858756602 -0.0362735279 0.0257234946 0 0 0
a 11 0.0645564422 -0.143814489 0.0580466911 0 0 0
a 13 0.176069841 0.156377584 0.0888924599 0 0 0
a 16 -0.037196245 0.0793505833 -0.0597677603 0 0 0
a 17 -0.142243609 0.132434726 -0.0824055076 0 0 0
a 19 0.0532617234 0.0337594599 -0.115266934 0 0 0
a 21 0.125568599 0.0973958671 0.0562500693 0 0 0
a 23 -0.0345190316 -0.0471688583 -0.0132770389 0 0 0
a 24 -0.104147889 -0.0505240969 -0.165245414 0 0 0
a 27 0.165074036 -0.0973974615 0.0464107394 0 0 0
a 28 0.0670558736 -0.159083381 0.00161542138 0 0 0
a 30 -0.192953587 0.0328985453 -0.044262398 0 0 0
a 32 -0.0286881793 -0.0702784508 0.0108283339 0 0 0
a 33 -0.0819722712 0.15168412 -0.0919618085 0 0 0
a 35 0.0196620561 -0.167981625 -0.0702540576 0 0 0
a 36 -0.0136754522 0.18776685 0.0522946455 0 0 0
a 38 -0.168651953 -0.17159465 0.21978645 0 0 0
a 39 -0.135595337 0.0972874165 -0.0801041201 0 0 0
a 41 -0.0404372811 0.0800104514 0.0295145381 0 0 0
a 42 0.104500465 0.060559433 0.0811640546 0 0 0
a 45 -0.125804365 -0.0958452672 -0.0135102579 0 0 0
a 46 -0.0436886027 0.0319445692 -0.0182158276 0 0 0
a 48 0.157785505 0.11450056 0.00574371917 0 0 0
a 50 0.0146960132 0.0586252324 -0.182575792 0 0 0
a 54 -0.00579676637 0.149144202 -0.090707764 0 0 0
a 55 0.0964950994 -0.00518894894 -0.00128905766 0 0 0
a 57 0.0249778572 -0.00958151463 0.106375158 0 0 0
a 58 -0.0573276207 -0.1318959 0.0610496663 0 0 0
a 59 -0.101523891 0.0948694423 -0.00328118564 0 0 0
a 60 0.0669919401 -0.0586143658 0.161061019 0 0 0
a 62 0.00186705019 0.060784366 0.000632221694 0 0 0
a 63 -0.00686484901 -0.127607867 0.151311532 0 0 0
a 65 0.00679266918 -0.0588171743 0.0137744397 0 0 0
a 66 0.0218182653 0.0449944027 0.0299030561 0 0 0
a 67 0.00677914731 -0.165366337 0.0972715095 0 0 0
a 70 0.0277942754 -0.0434064083 0.0536287576 0 0 0
a 73 0.0693593696 0.0969140306 0.0211420897 0 0 0
a 74 -0.100208081 -0.24189043 -0.0634260923 0 0 0
a 75 -0.0641442984 0.0632870048 0.0462379009 0 0 0
a 76 -0.00730264187 0.117327064 -0.119273566 0 0 0
a 78 -0.0605795756 -0.0603514239 -0.140461862 0 0 0
a 81 -0.103088751 0.033849597 0.0354365669 0 0 0
a 82 -0.135418192 -0.199485227 -0.0505830608 0 0 0
a 84 -0.0162732471 0.11830119 0.0460310392 0 0 0
a 85 0.0498676524 0.0832394958 0.0882774442 0 0 0
a 86 -0.0236454047 -0.094691284 -0.0891773552 0 0 0
a 87 0.126210794 0.162548676 -0.0506252907 0 0 0
a 89 -0.0143145602 0.0701475963 0.0418430492 0 0 0
a 95 -0.0500547588 -0.00949773192 0.277377129 0 0 0
a 98 0.100766666 -0.0273607634 -0.225006789 0 0 0
a 103 -0.0881461129 0.166490987 0.00787452236 0 0 0
a 105 -0.0883915424 -0.0733532533 -0.112998642 0 0 0
a 108 0.0157744586 0.129505038 0.0237932838 0 0 0
a 109 -0.0248440895 -0.182501405 -0.215295732 0 0 0
a 112 0.0366395973 0.0599463843 0.0909687504 0 0 0
a 114 -0.142456621 0.00157153839 -0.189596608 0 0 0
a 115 -0.0237122439 -0.139741987 -0.0760584325 0 0 0
a 120 -0.00299159531 0.0766270608 0.0813017264 0 0 0
a 121 0.0274000838 -0.0994506255 0.287321568 0 0 0
a 122 -0.112520635 0.175130844 -0.150591716 0 0 0
a 123 -0.117581211 0.160417318 0.0838504955 0 0 0
a 124 -0.102239586 -0.00696046464 0.134251699 0 0 0
a 125 -0.0480323099 0.287851781 -0.168961853 0 0 0
a 126 -0.137775645 0.166608125 0.0575479791 0 0 0
a 127 0.106800728 0.112336144 0.101796128 0 0 0
a 130 -0.148251966 0.11842712 0.0467174761 0 0 0
a 131 -0.0853501484 -0.0595831089 -0.0750192553 0 0 0
a 133 -0.00155011949 0.0216301363 0.13683489 0 0 0
a 134 0.0962996259 0.00398474792 -0.162539065 0 0 0
a 135 -0.0657338351 0.105303541 -0.074169375 0 0 0
a 137 0.00415481208 -0.0531410202 0.152400643 0 0 0
a 138 -0.140839115 -0.0747076944 -0.195524797 0 0 0
a 141 -0.0636371896 0.208230093 0.0934139043 0 0 0
a 142 0.0716397539 -0.0486556627 0.041775912 0 0 0
a 143 0.0236496069 0.154680938 0.0805043131 0 0 0
a 145 -0.0211792234 -0.0478077792 -0.00421615364 0 0 0
a 146 0.108281985 0.148324892 -0.0402106084 0 0 0
a 148 -0.0840010643 -0.0963099971 -0.0530001111 0 0 0
a 151 -0.0208239388 -0.0968173593 -0.122357927 0 0 0
a 152 0.0831917301 -0.0119885253 -0.11572931 0 0 0
a 154 -0.0830835775 -0.0234840102 0.0387355909 0 0 0
a 157 0.0961938053 0.134896204 0.0722785518 0 0 0
a 158 -0.0386008359 -0.0486928634 0.0646770373 0 0 0
a 159 0.074022159 0.0334598906 0.0541502833 0 0 0
a 161 0.0872707739 0.0481730737 0.0956924781 0 0 0
a 165 0.106599137 -0.0350784995 -0.152858272 0 0 0
a 166 -0.0531598665 -0.235594973 -0.0688164234 0 0 0
a 167 -0.0367213823 0.109219581 0.205436185 0 0 0
a 169 -0.0812447071 0.0356077887 0.00618350506 0 0 0
a 170 0.0339804217 0.048250962 0.121984728 0 0 0
a 171 0.0943287984 -0.0269848201 0.152463675 0 0 0
a 172 0.0182478372 0.0477214232 -0.0344241075 0 0 0
a 176 0.0532250218 0.0236619953 0.0397799648 0 0 0
a 178 0.0561561994 -0.116368599 0.187566623 0 0 0
a 179 -0.0618119165 -0.126945674 -0.00281032291 0 0 0
a 180 0.0232147258 -0.124164581 -0.0843357816 0 0 0
a 182 -0.0717910677 -0.0174539369 0.148899287 0 0 0
a 183 -0.0232509561 0.0246835556 -0.102402322 0 0 0
a 184 -0.00619257567 0.237524062 0.0410129055 0 0 0
a 185 0.149266273 0.0875549018 0.0258030128 0 0 0
a 186 0.101839043 0.0549775288 0.162181512 0 0 0
a 187 -0.0108639048 -0.0451172814 0.0921159834 0 0 0
a 191 0.107544839 -0.132348299 -0.0440437831 0 0 0
a 192 -0.114587456 0.124529533 0.0660483986 0 0 0
a 196 0.0439026617 0.0274084378 0.0175518263 0 0 0
a 197 -0.141501606 0.0868853852 0.161222383 0 0 0
a 198 -0.110391751 -0.0789171979 -0.0458085462 0 0 0
a 199 -0.115241185 -0.119319379 -0.166252032 0 0 0
a 201 0.0817927048 -0.124054804 -0.0185415447 0 0 0
a 202 0.126080468 0.0419180393 0.0641200468 0 0 0
a 204 -0.235492796 -0.0494236983 0.0887367576 0 0 0
a 205 -0.113386743 0.0586025529 0.0782778561 0 0 0
a 207 -0.069744125 -0.011903164 0.00113823893 0 0 0
a 208 -0.140950903 0.0509721749 0.0957337543 0 0 0
a 209 -0.0257554818 0.10547819 0.0110880034 0 0 0
a 213 -0.0336701274 -0.00267855404 0.139173985 0 0 0
a 214 -0.00753783202 -0.129834577 -0.0393659882 0 0 0
a 215 -0.0602582693 0.203657717 0.0694646463 0 0 0
a 217 0.00277114613 0.0207599327 0.13066633 0 0 0
