a 0 -0.0336339884 0.0353169851 0.0183379501 0 0 0
a 1 -0.00847474765 0.0494419076 -0.0679300278 0 0 0
a 2 0.176179886 -0.110505462 0.0405506231 0 0 0
a 3 -0.0112962481 -0.0751568899 0.03492539 0 0 0
a 5 -0.0890008882 -0.00779967895 -0.0258643385 0 0 0
a 7 -0.0969385058 0.0600704476 0.0251100846 0 0 0
a 8 -0.0608424619 -0.0375743583 0.0777765438 0 0 0
a 9 -0.0299649071 -0.0512751788 0.0679024756 0 0 0
a 10 -0.106339112 0.0421263054 -0.0058114538 0 0 0
a 11 0.0575013757 -0.0607899502 0.0693342686 0 0 0
a 13 0.115415081 0.124914192 0.0570650361 0 0 0
a 16 0.00134240906 0.0042178235 -0.040391393 0 0 0
a 17 -0.095766902 -0.0569805652 0.047319144 0 0 0
a 19 -0.0330813676 0.0191825498 -0.110961996 0 0 0
a 21 0.199964806 0.0871283785 0.0577328056 0 0 0
a 23 -0.0455431268 -0.0420098379 0.0269416682 0 0 0
a 24 -0.0691645667 -0.0574506968 -0.0786253661 0 0 0
a 27 0.0889685601 -0.102247179 0.106551699 0 0 0
a 28 0.0102154408 0.0633324012 -0.0156261176 0 0 0
a 30 -0.175494507 0.0105924588 -0.0858148932 0 0 0
a 31 0.113751322 -0.0232815929 0.000639708014 0 0 0
a 32 -0.0254114941 -0.0689265206 -0.0284424424 0 0 0
a 33 -0.108196057 0.0471907891 -0.0494378656 0 0 0
a 35 0.0202065241 -0.0786022842 -0.0390401967 0 0 0
a 36 -0.0232806448 0.107320525 -0.049271822 0 0 0
a 38 -0.0667603761 -0.0684957281 0.154350922 0 0 0
a 39 -0.0182065647 0.0573288649 -0.0181183722 0 0 0
a 41 -0.105996795 0.052273415 0.0457157902 0 0 0
a 42 0.0204428192 -0.00715518696 0.0766874403 0 0 0
a 45 -0.0505064763 -0.107671037 -0.0122950906 0 0 0
a 46 -0.034931995 0.0342062563 0.0395041965 0 0 0
a 48 0.134161085 0.119516067 0.0236949101 0 0 0
a 49 0.0264978372 0.0903345868 0.0474302284 0 0 0
a 50 -0.00701939827 0.0357141234 -0.140968218 0 0 0
a 54 -0.0999864563 0.11063242 -0.0825681463 0 0 0
a 55 0.0938231796 -0.00768373674 0.00493912911 0 0 0
a 57 0.00149643095 0.0503559001 0.029857181 0 0 0
a 58 -0.0151551003 -0.0593747422 0.000371651637 0 0 0
a 59 -0.0788279921 0.0261873342 0.0118455207 0 0 0
a 60 0.0811050013 -0.100536257 0.167711332 0 0 0
a 62 -0.089091897 0.0176527444 0.00268281205 0 0 0
a 63 -0.0370749868 -0.0915140808 0.0898943096 0 0 0
a 65 -0.0737803355 -0.0844714716 0.0217857622 0 0 0
a 66 0.0773803219 0.0243847072 0.0479229875 0 0 0
a 67 -0.0377333388 -0.0524225235 0.0680178031 0 0 0
a 70 0.000697319512 -0.025222199 -0.0554100946 0 0 0
a 73 0.116030641 0.0498740822 -0.104148082 0 0 0
a 74 -0.0108229723 -0.20099777 -0.0232644547 0 0 0
a 75 -0.0505207628 0.0671124831 -0.00056717993 0 0 0
a 76 -0.0170074925 0.0104297521 0.0155353341 0 0 0
a 78 -0.021622112 0.00245748134 -0.0671190023 0 0 0
a 81 -0.154822558 0.0664017424 0.096462287 0 0 0
a 82 -0.183517322 -0.0737753883 -0.0639874414 0 0 0
a 84 -0.0491116792 0.168125525 -0.021882629 0 0 0
a 85 0.00634736102 0.0436521992 0.00432613026 0 0 0
a 86 -0.0150655909 -0.0541667081 0.0712106749 0 0 0
a 87 0.132819489 0.176628828 -0.0194550734 0 0 0
a 89 0.0277962107 -0.0199727286 0.0670014471 0 0 0
a 93 -0.00620781397 -0.0639624521 0.00719113322 0 0 0
a 95 0.0314000472 -0.0958292931 0.169228047 0 0 0
a 98 0.0350791886 0.0749344826 -0.0814931542 0 0 0
a 103 -0.062806502 0.145139888 -0.0107078189 0 0 0
a 105 -0.108796574 -0.0293164961 -0.104576193 0 0 0
a 108 0.0202792976 0.0929614604 0.00893977843 0 0 0
a 109 0.0448209383 -0.13976106 -0.0967751667 0 0 0
a 112 0.0623353198 0.0372060463 0.135799289 0 0 0
a 114 -0.154654413 0.00738273608 -0.147448078 0 0 0
a 115 -0.000269466633 -0.144957244 0.00571704237 0 0 0
a 120 -0.0611310862 0.0430502966 0.110203229 0 0 0
a 121 0.0178593434 -0.0278548859 0.115139425 0 0 0
a 122 -0.0845499858 0.0630569011 -0.120775566 0 0 0
a 123 -0.0793645829 0.109081343 0.0142032551 0 0 0
a 124 -0.0789724886 0.0125651835 0.0786603838 0 0 0
a 125 -0.0660942718 0.231491268 -0.035197679 0 0 0
a 126 -0.137754306 0.117344484 0.0302316453 0 0 0
a 127 0.0524257421 0.093271099 0.0567254536 0 0 0
a 130 -0.0709918663 0.0499877296 0.0569793992 0 0 0
a 131 -0.0354490876 0.00422644941 -0.0514188185 0 0 0
a 133 -0.0287832487 0.0384972021 0.033352945 0 0 0
a 134 0.0730002224 0.0512027927 -0.112866238 0 0 0
a 135 -0.0674866736 0.0198061541 -0.0690641105 0 0 0
a 137 0.0303703155 -0.0738985538 0.0335642919 0 0 0
a 138 -0.0376108699 0.0356408991 -0.0963372141 0 0 0
a 140 0.0499977991 0.131571427 -0.00779911876 0 0 0
