a 0 -0.0321747474 0.0268043485 0.0161079634 0 0 0
a 1 0.0041069733 0.0411294848 -0.0494008437 0 0 0
a 2 0.137008518 -0.0929357633 0.0130786309 0 0 0
a 3 -0.0310422108 -0.0351429358 0.0448106937 0 0 0
a 5 -0.0510341711 0.00316920388 -0.019373659 0 0 0
a 7 -0.105035529 0.0628048331 -0.0108055342 0 0 0
a 8 -0.0376223736 -0.0269990489 0.104789019 0 0 0
a 9 -0.0484147966 -0.0808572769 0.056249883 0 0 0
a 10 -0.0754772276 0.00233121635 -0.00307338801 0 0 0
a 11 0.0760231018 -0.0457035974 0.101013914 0 0 0
a 13 0.0766498521 0.125406474 0.0683330819 0 0 0
a 16 0.01392454 0.0105403969 -0.0426841453 0 0 0
a 17 -0.0916164294 -0.0600806475 0.05125973 0 0 0
a 19 -0.0233902801 0.0357831679 -0.070583269 0 0 0
a 21 0.168214858 0.0647408292 0.0629179329 0 0 0
a 23 -0.0276092999 -0.0795438066 -0.0130568938 0 0 0
a 24 -0.0202975273 -0.0697146878 -0.0748910233 0 0 0
a 27 0.073870644 -0.0901042596 0.0622165389 0 0 0
a 28 -0.0217874181 0.0390189923 -0.0245978869 0 0 0
a 30 -0.13019827 0.027542118 -0.100639887 0 0 0
a 31 0.128497347 -0.0133459615 0.0219513085 0 0 0
a 32 -0.0258801412 -0.0648942888 -0.00234441878 0 0 0
a 33 -0.130960122 0.0700631589 -0.0394100621 0 0 0
a 35 0.0020890634 -0.0957802385 -0.0733212233 0 0 0
a 36 -0.0411465913 0.0921468064 -0.0274716653 0 0 0
a 38 -0.0593473427 -0.0603406541 0.122424535 0 0 0
a 39 -0.036872115 0.0339106023 -0.0173350405 0 0 0
a 41 -0.0730256662 0.0516004078 0.0222344156 0 0 0
a 42 -0.0278039966 -0.0457130335 0.0960747898 0 0 0
a 45 -0.00386129133 -0.0849233195 0.00964313932 0 0 0
a 46 -0.035602089 0.00118232961 0.00180720084 0 0 0
a 48 0.0716775134 0.107396133 0.0401337184 0 0 0
a 49 0.0149306543 0.0594315231 0.0516158901 0 0 0
a 50 0.0192481875 0.0094286073 -0.128406003 0 0 0
a 54 -0.123468235 0.07473699 -0.109705836 0 0 0
a 55 0.143951103 0.0253576487 -0.000586397131 0 0 0
a 56 0.00571426004 -0.0309661794 0.00843110867 0 0 0
a 57 -0.0124090882 0.0344623029 0.0227777492 0 0 0
a 58 -0.0123989973 -0.0518021248 0.00202646735 0 0 0
a 59 -0.087800175 -0.0138196955 0.0608579852 0 0 0
a 60 0.063116923 -0.0694466084 0.157351613 0 0 0
a 62 -0.102853455 0.0285497326 0.0476270318 0 0 0
a 63 -0.00408158964 -0.0901324525 0.0901714489 0 0 0
a 65 -0.0662324652 -0.0918289274 -0.00305657997 0 0 0
a 66 0.0459465906 0.0378119275 0.0524573028 0 0 0
a 67 -0.0197603293 -0.0681555718 0.0949753076 0 0 0
a 70 0.000540370937 0.00778118102 -0.0733092353 0 0 0
a 73 0.11213883 0.0219672434 -0.114876956 0 0 0
a 74 -0.000981032499 -0.141695008 -0.0115463352 0 0 0
a 75 -0.0499941893 0.0713688433 -0.0196271334 0 0 0
a 76 -0.0179438833 -0.0112167951 0.0303254034 0 0 0
a 78 -0.0269895382 -0.00284428475 -0.078938283 0 0 0
a 81 -0.121979862 0.0350501277 0.0825883076 0 0 0
a 82 -0.157174408 -0.0487569273 -0.0454925373 0 0 0
a 84 -0.09338025 0.114209183 -0.0113575375 0 0 0
a 85 0.0226794817 0.0656192079 -0.00365660805 0 0 0
a 86 0.00656297803 -0.0518276095 0.0834542438 0 0 0
a 87 0.115643337 0.160303116 -0.0240492951 0 0 0
a 89 -0.00762972469 -0.0352685712 0.0385751054 0 0 0
a 90 0.0568973869 -0.0274399091 -0.0101211853 0 0 0
a 93 0.00348858652 -0.056617178 0.00486520026 0 0 0
a 95 0.0351434238 -0.0884673893 0.160749301 0 0 0
a 98 0.050177224 0.0818391889 -0.0784865469 0 0 0
a 103 -0.0856532827 0.0972644612 -0.040941067 0 0 0
a 105 -0.100201145 -0.0329202265 -0.0953574553 0 0 0
a 108 0.0416574404 0.101996511 -0.0610736161 0 0 0
a 109 0.0268038604 -0.133394271 -0.102122389 0 0 0
a 112 0.0812306404 0.06385649 0.112374745 0 0 0
a 114 -0.118209019 0.0223109964 -0.155142382 0 0 0
a 115 0.00698944554 -0.106507115 0.0245024394 0 0 0
a 120 -0.0333701707 0.0337298363 0.0980242118 0 0 0
a 121 0.0237667691 -0.0103359409 0.0890959352 0 0 0
a 122 -0.0927273706 0.0807048902 -0.0728733912 0 0 0
a 123 -0.0623736829 0.07641761 0.00570059987 0 0 0
a 124 -0.0445379056 0.00877912343 0.0506454892 0 0 0
a 125 -0.0592428148 0.218438163 0.00431977632 0 0 0
a 126 -0.130135089 0.105727844 0.0195846967 0 0 0
