a 0 -0.0488255769 0.0333199762 0.0201518014 0 0 0
a 1 0.0642085969 0.0207110401 -0.0600955747 0 0 0
a 2 0.115807451 -0.0928642154 0.0629874617 0 0 0
a 3 -0.00454282342 -0.115122475 0.00569400657 0 0 0
a 5 -0.0433481 0.00666686567 -0.023361871 0 0 0
a 7 -0.060786467 0.010816264 0.015877232 0 0 0
a 8 -0.0736407489 0.00388077484 0.0342785344 0 0 0
a 9 0.00517042261 -0.02759845 0.0319743305 0 0 0
a 10 -0.0337928943 0.0029880947 0.0117991865 0 0 0
a 11 0.0802197903 -0.0321125388 0.082995601 0 0 0
a 13 0.0605497807 0.0869756788 0.0471028425 0 0 0
a 16 0.0147242555 -0.027253326 -0.0536218137 0 0 0
a 17 -0.021821145 -0.0597685762 0.0765536875 0 0 0
a 19 0.00443950389 0.0848604664 -0.10445714 0 0 0
a 20 0.0428598262 -0.0110310288 0.0223018173 0 0 0
a 21 0.124419741 0.0368878767 0.110045582 0 0 0
a 23 0.0143684791 -0.040685527 -0.00362358801 0 0 0
a 24 0.00165577175 0.0228901282 0.00606655097 0 0 0
a 26 0.0344692655 0.035568174 0.0439311191 0 0 0
a 27 0.0171264578 -0.0519237556 -0.0103039956 0 0 0
a 28 0.0241686832 0.0134605579 -0.00667453744 0 0 0
a 30 -0.139167473 0.0271326732 -0.113443047 0 0 0
a 31 0.0492894351 0.0120475385 0.0140121412 0 0 0
a 32 -0.076129809 -0.0829509944 -0.041077815 0 0 0
a 33 -0.114135988 0.0422738604 -0.0618083589 0 0 0
a 35 0.01199908 -0.0568925925 -0.0531060696 0 0 0
a 36 -0.0290783178 0.0549129844 -0.00219244231 0 0 0
a 38 -0.0244934689 -0.0687909052 0.0703304932 0 0 0
a 39 -0.0245022383 -0.00540945772 -0.0409806781 0 0 0
a 41 -0.026158886 0.0267523266 0.00797807705 0 0 0
a 42 -0.0113077844 -0.106556326 0.0338607654 0 0 0
a 43 0.0146385059 0.0374964364 -0.0065866122 0 0 0
a 44 0.0268025734 0.00287214923 -0.0623029321 0 0 0
a 45 -0.0146055194 -0.0265268628 0.0219494887 0 0 0
a 46 -0.0250394959 -0.0218763705 0.0308870003 0 0 0
a 48 0.0287043955 0.107662313 0.00210945844 0 0 0
a 49 -0.0359082334 0.00733117899 0.0349557549 0 0 0
a 50 -0.0102670332 0.0547255799 -0.07567399 0 0 0
a 54 -0.0638974011 -0.0122745894 -0.0980567411 0 0 0
a 55 0.152789965 0.00630623568 0.011827644 0 0 0
a 56 -0.0250254124 -0.0224998556 0.068671748 0 0 0
a 57 -0.0523336306 0.0115323896 0.0411700271 0 0 0
a 58 -0.000658544304 -0.0149649959 -0.0159514751 0 0 0
a 59 -0.0913321972 -0.0470358059 0.0460702255 0 0 0
a 60 -0.0302968211 -0.0493439846 0.0927436873 0 0 0
a 62 -0.0528888106 0.00181687647 0.00695321057 0 0 0
a 63 -0.0125526525 -0.0806172416 0.0720320866 0 0 0
a 65 -0.0856899619 -0.0999681279 0.00845157169 0 0 0
a 66 -0.0212246086 -0.0200153291 0.00731610041 0 0 0
a 67 -0.0253560934 -0.064497456 0.0146363471 0 0 0
a 70 -0.034760341 0.0171545241 -0.0959789082 0 0 0
a 72 0.0167686753 -0.0607003495 0.0242927838 0 0 0
a 73 0.0657901466 0.00537667749 -0.0719332695 0 0 0
a 74 0.00819863286 -0.11517106 -0.0341355465 0 0 0
a 75 0.0123445941 0.111293525 0.000344978413 0 0 0
a 76 -0.0231944323 -0.0102745416 0.0392130576 0 0 0
a 78 -0.0161557477 0.0393481851 -0.0533852316 0 0 0
a 81 -0.026874844 -0.0193347596 0.0268651787 0 0 0
a 82 -0.183995336 -0.0738516822 -0.0157085359 0 0 0
a 84 -0.0750222728 0.0447185971 -0.0246511456 0 0 0
a 85 -0.024699891 0.0920568034 0.0693238303 0 0 0
a 86 -0.0123785948 -0.00994497258 0.0830304921 0 0 0
a 87 0.0392982438 0.131738007 -0.0420075692 0 0 0
a 88 0.0162505079 0.033266753 0.0193313956 0 0 0
a 89 0.00900560617 -0.0364610218 0.0602070354 0 0 0
a 90 0.0271422956 0.00554188481 -0.0672437102 0 0 0
a 93 -0.000533267274 0.00979362708 -0.039957419 0 0 0
a 95 0.0260569789 -0.0530753806 0.10756886 0 0 0
a 98 0.0295289457 0.0623698235 -0.0471268557 0 0 0
a 102 0.0929859132 0.00886235293 0.0185017493 0 0 0
a 103 -0.0200588536 0.0872940049 -0.0211089682 0 0 0
a 105 -0.0923022851 0.00443634391 -0.104836836 0 0 0
a 107 0.0419330001 0.00336141814 -0.0453839824 0 0 0
a 108 -0.0335169472 0.0808565691 -0.0384366028 0 0 0
a 109 -0.0349188671 -0.141342059 -0.0777132809 0 0 0
a 110 -0.0580920503 -0.0489542857 0.0306802075 0 0 0
a 111 0.0371611789 0.0322534516 0.0358314253 0 0 0
a 112 0.077179566 0.0923544765 0.114471436 0 0 0
a 114 -0.137463763 0.000296589133 -0.0742043033 0 0 0
a 115 0.0476514697 -0.0787644312 0.0355138592 0 0 0
a 120 -0.0353239477 0.00832040887 0.11643064 0 0 0
a 121 0.0237269159 0.00345742423 0.093108207 0 0 0
a 122 -0.06369064 0.0975583568 -0.0308750998 0 0 0
a 123 -0.0780385509 0.0969774053 -0.0295833256 0 0 0
a 124 -0.0262005758 0.0157902595 0.0374807715 0 0 0
a 125 0.00495023234 0.144721046 -0.0188898537 0 0 0
a 126 -0.0594651774 0.0266159903 0.0270035435 0 0 0
a 127 0.000954267976 0.0063954317 0.0889344662 0 0 0
a 130 -0.053666275 0.00620019436 0.052719567 0 0 0
a 131 -0.0344496928 0.0622272529 -0.0117281359 0 0 0
a 133 -0.0561996028 0.0416457802 -0.00290542655 0 0 0
a 134 0.0190695971 -0.00238077575 -0.0692446902 0 0 0
a 135 -0.035359621 0.0222085379 -0.0410396568 0 0 0
a 137 0.0326962247 -0.0394766927 0.0331645943 0 0 0
a 138 -0.0124475444 0.0266299024 -0.0558860898 0 0 0
a 140 0.0509750992 0.0305367969 0.0643830374 0 0 0
a 141 -0.0784626454 0.00165682309 0.0990741104 0 0 0
a 142 0.0559704825 -0.0348802991 -0.0190015081 0 0 0
a 143 -0.0347925611 -0.0361020193 0.0956494436 0 0 0
a 145 -0.0253013559 -0.0796303228 -0.0339661725 0 0 0
a 146 0.0198631715 0.00775645766 -0.00389717636 0 0 0
a 148 -0.00731133157 -0.00951967202 -0.0750490502 0 0 0
a 151 -0.0479525663 -0.0951467603 0.0264300201 0 0 0
a 152 0.0317734107 -0.0297312923 -0.0464678295 0 0 0
a 154 0.0169416759 -0.0285622012 -0.0719408467 0 0 0
a 157 0.0520688482 -0.0355036557 0.0217245724 0 0 0
a 158 0.0217468832 -0.0072943652 -0.00790677499 0 0 0
a 159 0.0145462966 0.0514300242 0.0434320867 0 0 0
a 161 0.0639926195 -0.0366046503 0.086951904 0 0 0
a 164 0.00350697269 0.0123642776 -0.061973162 0 0 0
a 165 0.0250384379 -0.0491609424 -0.0342305116 0 0 0
a 166 -0.0483201742 -0.114052884 -0.0368538983 0 0 0
a 167 -0.0136696845 0.102492951 0.034204483 0 0 0
a 169 0.0177907348 0.0349073894 -0.00641061552 0 0 0
a 170 -0.00281055691 -0.075389199 0.0856834128 0 0 0
a 171 -0.0326531492 0.0153966872 0.0779160261 0 0 0
a 172 -0.0230961647 0.0360849649 0.0252587963 0 0 0
a 176 -0.00020656109 0.0660650209 -0.00588370534 0 0 0
a 178 0.0968813673 -0.0462271012 0.0653609037 0 0 0
a 179 -0.0425815284 -0.0330532454 -0.0302235316 0 0 0
a 180 -0.0324125886 -0.0803590566 -0.00854141172 0 0 0
a 182 -0.102740303 -0.0686717033 0.0495042019 0 0 0
a 183 0.0199219268 0.0546249524 -0.116846785 0 0 0
a 184 -0.0170339104 0.0774085522 -0.0163280107 0 0 0
