a 0 -0.0517802797 0.00889858138 0.0209985394 0 0 0
a 1 0.0481254123 0.0487683155 -0.0513666533 0 0 0
a 2 0.0994213596 -0.0822700709 0.0532585755 0 0 0
a 3 -0.0371822044 -0.0855037868 0.00453901989 0 0 0
a 5 -0.0315739997 0.00291007315 -0.0205074232 0 0 0
a 7 -0.102250576 0.0278500393 -0.0130242445 0 0 0
a 8 -0.0654718131 -0.0136875222 0.0929032862 0 0 0
a 9 -0.0379278846 -0.0355313644 0.0187171176 0 0 0
a 10 -0.029155273 -0.00485224463 0.000883986941 0 0 0
a 11 0.0812012255 -0.00878939033 0.131804556 0 0 0
a 13 0.0755723715 0.1215799 0.0596170239 0 0 0
a 16 -0.000434022542 -0.0343767032 -0.0311439931 0 0 0
a 17 -0.0525092147 -0.0867777839 0.0305709951 0 0 0
a 19 0.0123015903 0.0797702745 -0.0948427022 0 0 0
a 21 0.169364855 0.0694672391 0.0848510787 0 0 0
a 23 0.0287008807 -0.0535366796 -0.0363983661 0 0 0
a 24 -0.031347692 -0.00794583838 -0.0372195281 0 0 0
a 27 0.0465431437 -0.0961062759 0.0427094363 0 0 0
a 28 -0.0140107237 0.0478353873 -0.0078498628 0 0 0
a 30 -0.137681797 0.0133446241 -0.106052242 0 0 0
a 31 0.0958007574 -0.0264391601 -0.00889593363 0 0 0
a 32 -0.043900378 -0.0835414901 -0.0239773393 0 0 0
a 33 -0.11871241 0.0465256236 -0.0600235388 0 0 0
a 35 0.0134645579 -0.0723020509 -0.0889769569 0 0 0
a 36 0.000411114685 0.0405090936 -0.0186955445 0 0 0
a 38 -0.0541285723 -0.087560825 0.119382299 0 0 0
a 39 -0.0696964264 0.0473657027 -0.00147688505 0 0 0
a 41 -0.0396508537 0.0415276885 0.0195000768 0 0 0
a 42 0.00684172846 -0.0817301795 0.0598355457 0 0 0
a 43 0.0398338847 0.0337027982 -0.028439803 0 0 0
a 45 -0.0340827368 -0.0455753617 0.00384208793 0 0 0
a 46 -0.058142785 0.0195171367 0.036272388 0 0 0
a 48 0.0569488816 0.127756596 0.0328271464 0 0 0
a 49 -0.0291013587 0.0257367101 0.0210475363 0 0 0
a 50 -0.00760108698 0.0352427512 -0.100818783 0 0 0
a 54 -0.090125978 0.0424278975 -0.103460245 0 0 0
a 55 0.169808462 0.0422219709 0.0418105461 0 0 0
a 56 -0.0324598141 -0.0189319961 0.0112954658 0 0 0
a 57 -0.0302564409 0.0146241188 0.00611758232 0 0 0
a 58 0.0078284163 -0.057237532 -0.0106885685 0 0 0
a 59 -0.0932045951 -0.00593380444 0.0758077353 0 0 0
a 60 0.00591902761 -0.0790793225 0.0997509062 0 0 0
a 62 -0.0709448084 0.0327970125 0.0589862801 0 0 0
a 63 -0.00224342756 -0.0802145153 0.0766633973 0 0 0
a 65 -0.0673842877 -0.0852844119 0.0198468827 0 0 0
a 66 0.0244074296 0.0205239784 0.0187190473 0 0 0
a 67 -0.00828897115 -0.045342721 0.069310911 0 0 0
a 70 0.00137423747 0.0146660302 -0.055099871 0 0 0
a 73 0.116480313 0.0232073683 -0.0900123268 0 0 0
a 74 -0.0139669245 -0.130455285 -0.0506095961 0 0 0
a 75 -0.032545466 0.124606818 -0.032980945 0 0 0
a 76 -0.0474377796 -0.00641810754 0.0459506661 0 0 0
a 78 -0.0146830035 -0.0204367246 -0.0714597329 0 0 0
a 81 -0.0743369609 0.013469927 0.0500764437 0 0 0
a 82 -0.133363515 -0.0729876757 -0.0459091216 0 0 0
a 84 -0.0709155798 0.0667343661 -0.0534331985 0 0 0
a 85 0.00901882071 0.0361968763 0.0216233041 0 0 0
a 86 -0.0567118451 -0.0451343209 0.0917503685 0 0 0
a 87 0.0952625647 0.151553214 -0.0370690674 0 0 0
a 89 -0.0318848938 0.00251956307 0.0366392881 0 0 0
a 90 0.0651684329 -0.000514398795 -0.0318058953 0 0 0
a 93 0.0021423616 -0.0489889905 -0.0251822043 0 0 0
a 95 0.0180580262 -0.0776208863 0.12735486 0 0 0
a 98 0.0578952953 0.0663583577 -0.0607275181 0 0 0
a 102 0.0692887753 -0.008256929 -0.0375646278 0 0 0
a 103 -0.0468844585 0.115180872 -0.0107108736 0 0 0
a 105 -0.0761140436 -0.0189428329 -0.0778466314 0 0 0
a 107 0.0375177711 0.0178813301 -0.0474071093 0 0 0
a 108 0.0323375501 0.107477643 -0.0585686155 0 0 0
a 109 -0.00989945885 -0.132918969 -0.114753179 0 0 0
a 112 0.0478581339 0.051363688 0.0779168755 0 0 0
a 114 -0.135564089 -0.040296033 -0.115734175 0 0 0
a 115 0.0204107855 -0.0982331932 0.0148912808 0 0 0
a 120 -0.0112152491 0.00460958574 0.103902072 0 0 0
a 121 -0.00830099359 0.00710816961 0.0902155861 0 0 0
a 122 -0.0787032098 0.101179034 -0.0574116893 0 0 0
a 123 -0.0607592613 0.079110004 -0.0096335616 0 0 0
a 124 -0.0512953177 0.0202279724 0.0530146211 0 0 0
a 125 -0.0473798327 0.199803144 0.000607252936 0 0 0
a 126 -0.137004167 0.0868174732 0.024088731 0 0 0
a 127 0.0540328883 0.0605536625 0.0671212897 0 0 0
a 130 -0.102802239 0.0395922661 0.0737344697 0 0 0
a 131 -0.0336343534 0.0332494006 -0.0178925171 0 0 0
a 133 -0.0385209583 0.0400953293 0.0357533433 0 0 0
