CaMKII 6780 0.245321754 0.116090606 0.24804872 0 0 0
Ca 16611 0.222168454 0.178262261 0.118098419 0 0 0
CaMKII 7209 0.107964749 0.206916078 0.159744484 0 0 0
CaMKII 7899 0.127875804 0.196701433 0.219322418 0 0 0
CaM 1246 0.155649918 0.176776675 0.155910315 0 0 0
Ca 16878 0.100941006 0.18122686 0.240710696 0 0 0
CaM 1474 0.128464539 0.1710079 0.163791379 0 0 0
CaM 2300 0.129644579 0.181043417 0.102592595 0 0 0
CaMKII 3412 0.106831276 0.196883691 0.223891101 0 0 0
CaMKII 3457 0.204911082 0.143669407 0.225887378 0 0 0
CaMKII 6427 0.237233405 0.220747653 0.124568914 0 0 0
CaMKII 7573 0.103025125 0.198134112 0.16407282 0 0 0
CaMKII 5428 0.150182242 0.165256453 0.173807562 0 0 0
CaMKII 5893 0.179209178 0.119468779 0.228496898 0 0 0
CaM 1744 0.111335967 0.174847307 0.245329817 0 0 0
CaMKII 7743 0.207987916 0.198827982 0.108707859 0 0 0
CaMKII 6107 0.226058874 0.16357324 0.101361704 0 0 0
CaMKII 7961 0.214341747 0.149804376 0.233081495 0 0 0
CaM 1375 0.1447233 0.189905638 0.191938458 0 0 0
CaM 1084 0.131695539 0.131738664 0.247419107 0 0 0
CaM 3003 0.11581112 0.122929636 0.164692495 0 0 0
CaMKII 6866 0.23927349 0.104691731 0.16417679 0 0 0
CaMKII 5082 0.155340451 0.235294724 0.236996073 0 0 0
CaMKII 3603 0.229697089 0.116472275 0.203822704 0 0 0
CaM 2155 0.142783539 0.148919792 0.146468024 0 0 0
CaMKII 3398 0.22806303 0.150393078 0.193104134 0 0 0
CaMKII 8849 0.198773485 0.126967916 0.114570453 0 0 0
CaMKII 4022 0.218732802 0.182682223 0.107924332 0 0 0
CaMKII 4225 0.148452745 0.106608618 0.217060062 0 0 0
CaMKII 8869 0.158294256 0.163159843 0.21584053 0 0 0
Ca 17409 0.220832499 0.153953101 0.169097512 0 0 0
CaMKII 7428 0.167375509 0.103570226 0.23773593 0 0 0
CaMKII 7788 0.215405727 0.132048085 0.219825532 0 0 0
CaMKII 7523 0.117717592 0.193128043 0.201852224 0 0 0
CaMKII 4921 0.150222905 0.12900656 0.17824313 0 0 0
CaMKII 15852 0.201779861 0.207544772 0.226099238 0 0 0
CaMKII 6509 0.100727093 0.116630335 0.200442513 0 0 0
Ca 16415 0.191384109 0.132526361 0.173207767 0 0 0
CaMKII 8219 0.13470094 0.196786019 0.193911021 0 0 0
CaMKII 3242 0.195398304 0.241706073 0.113916242 0 0 0
CaMKII 8054 0.107382443 0.179580757 0.210735081 0 0 0
CaMKII 6689 0.135500589 0.229953561 0.243134851 0 0 0
CaMKII 3888 0.188612931 0.103506411 0.205879258 0 0 0
CaMKII 7300 0.223427771 0.179302125 0.171571547 0 0 0
CaM 1500 0.235828209 0.134390642 0.249535121 0 0 0
CaM 2711 0.147625311 0.12387535 0.10164019 0 0 0
CaMKII 5202 0.150548173 0.171444659 0.169908862 0 0 0
CaM 2744 0.11376828 0.122284137 0.157643723 0 0 0
CaM 2429 0.115113895 0.16741176 0.185230129 0 0 0
CaMKII 9023 0.20845072 0.206439919 0.22787646 0 0 0
CaMKII 5275 0.195620742 0.163332457 0.136879437 0 0 0
CaMKII 3975 0.215445544 0.202452937 0.152360916 0 0 0
CaMKII 5892 0.141414518 0.216235518 0.244791483 0 0 0
CaMKII 5219 0.105134662 0.231553009 0.225514418 0 0 0
CaM 1141 0.100040087 0.172159448 0.201256142 0 0 0
CaMKII 4004 0.106839043 0.221916212 0.109463544 0 0 0
CaM 1281 0.221462362 0.103239323 0.23095203 0 0 0
CaM 1137 0.150789516 0.127088972 0.234010185 0 0 0
CaMKII 6825 0.214051765 0.196541994 0.100468908 0 0 0
Ca 15908 0.22149512 0.144863826 0.200491847 0 0 0
CaMKII 8719 0.138418677 0.246422621 0.247833684 0 0 0
CaM 2695 0.236130445 0.232532411 0.123537326 0 0 0
CaM 2995 0.244806019 0.21637578 0.13355062 0 0 0
CaMKII 5307 0.192696263 0.208528401 0.202240045 0 0 0
CaMKII 6325 0.171861537 0.184737986 0.245612793 0 0 0
CaMKII 7888 0.201423731 0.235103926 0.167874526 0 0 0
CaMKII 6157 0.167828361 0.111345459 0.168311349 0 0 0
CaMKII 6076 0.173908721 0.173707847 0.150282358 0 0 0
CaMKII 3324 0.134349279 0.156703386 0.183806775 0 0 0
CaM 1541 0.143844936 0.182887262 0.231727161 0 0 0
CaM 2646 0.234463984 0.210919384 0.117513856 0 0 0
Ca 17030 0.215767633 0.214170654 0.170148109 0 0 0
CaMKII 5978 0.107154369 0.189492975 0.121225428 0 0 0
Ca 17709 0.176778735 0.236407922 0.208395037 0 0 0
CaMKII 4143 0.182871171 0.105144985 0.123901526 0 0 0
CaM 1343 0.152425202 0.156998526 0.198376538 0 0 0
CaMKII 8397 0.13943079 0.164106277 0.136582332 0 0 0
Ca 17040 0.159296751 0.111393378 0.172249924 0 0 0
Ca 15006 0.230200877 0.163542731 0.111513986 0 0 0
CaMKII 5283 0.223749057 0.212947341 0.234708192 0 0 0
CaMKII 5880 0.153600871 0.229208143 0.2471478 0 0 0
CaM 898 0.197452409 0.181367872 0.208641873 0 0 0
CaMKII 7731 0.152059222 0.238225799 0.122726254 0 0 0
CaMKII 3683 0.239590668 0.222456102 0.110239527 0 0 0
CaMKII 3820 0.140898525 0.102743632 0.209408532 0 0 0
Ca 17762 0.110696269 0.183398361 0.165773278 0 0 0
CaMKII 7403 0.186686176 0.177812652 0.127910933 0 0 0
CaM 2042 0.164358459 0.22857707 0.184351995 0 0 0
CaMKII 7594 0.122058182 0.193614085 0.217939072 0 0 0
Ca 17659 0.120256876 0.179686615 0.138484088 0 0 0
CaMKII 3346 0.245441854 0.211119425 0.15413323 0 0 0
Ca 17501 0.247121865 0.225924837 0.178521178 0 0 0
CaM 1074 0.208026361 0.140148972 0.160536908 0 0 0
CaMKII 7252 0.198264249 0.111853351 0.114055669 0 0 0
CaMKII 8687 0.2445975 0.231393351 0.211003548 0 0 0
CaMKII 4411 0.106497634 0.108161371 0.10951621 0 0 0
CaMKII 5021 0.163271212 0.109407714 0.159626222 0 0 0
CaM 1651 0.194130158 0.143123177 0.236781706 0 0 0
CaMKII 7224 0.204924444 0.164806848 0.249420334 0 0 0
CaMKII 3484 0.206132551 0.105678422 0.189235963 0 0 0
CaM 1520 0.246575407 0.107047021 0.110464765 0 0 0
CaM 1699 0.226031042 0.153926345 0.158106724 0 0 0
CaMKII 4835 0.148027973 0.16142058 0.193876692 0 0 0
CaMKII 8624 0.15986635 0.172820635 0.156422803 0 0 0
CaMKII 5080 0.241683935 0.152363693 0.170512973 0 0 0
CaMKII 7730 0.104682341 0.17475231 0.148657341 0 0 0
CaM 1927 0.115465493 0.127131265 0.216367872 0 0 0
CaMKII 8594 0.223483069 0.21752604 0.213849822 0 0 0
CaMKII 4316 0.129012187 0.202246856 0.247441027 0 0 0
CaM 2674 0.102747632 0.237964946 0.249073341 0 0 0
CaM 2277 0.16354442 0.138649771 0.101825699 0 0 0
CaM 1348 0.244517981 0.195185008 0.249910344 0 0 0
Ca 17868 0.176745811 0.113420709 0.171419824 0 0 0
Ca 16171 0.165497747 0.168791251 0.24318835 0 0 0
CaMKII 5983 0.138807951 0.120250432 0.202117275 0 0 0
CaM 1921 0.180271765 0.123819627 0.247594771 0 0 0
CaMKII 5667 0.192610381 0.140583902 0.109010917 0 0 0
CaMKII 3104 0.205411776 0.214791986 0.221559156 0 0 0
CaM 1615 0.249114277 0.151220264 0.149264163 0 0 0
CaMKII 8893 0.17810783 0.100399359 0.111042997 0 0 0
CaM 1036 0.17012875 0.104290975 0.138660659 0 0 0
CaMKII 6079 0.104613444 0.246097523 0.246075692 0 0 0
CaM 2251 0.197741827 0.181122379 0.111266058 0 0 0
CaM 1496 0.109060889 0.111020961 0.179526902 0 0 0
CaMKII 7074 0.158495932 0.238382953 0.130750441 0 0 0
CaMKII 6138 0.238890076 0.174982669 0.12554237 0 0 0
CaM 1361 0.174341625 0.139306694 0.149354852 0 0 0
CaM 2284 0.222382981 0.135676973 0.111155416 0 0 0
CaMKII 7312 0.112799308 0.15836459 0.228729208 0 0 0
CaMKII 8566 0.211330623 0.226972449 0.153491734 0 0 0
CaM 2372 0.222440377 0.175038816 0.181409099 0 0 0
CaMKII 5527 0.14860391 0.111505841 0.17429491 0 0 0
CaMKII 3154 0.235872433 0.208329736 0.232461644 0 0 0
CaMKII 6485 0.117131588 0.186559827 0.204246835 0 0 0
CaM 877 0.183378888 0.143861391 0.116537673 0 0 0
CaM 1883 0.172447971 0.171081888 0.110304936 0 0 0
