sm 0 0.0185413095 -0.00043437499 -0.00878930804 0.520265982 -0.780398973 0.346843988
sm 1 -0.00948472448 -0.0160480971 -0.01 -0 0 -1
sm 2 0.00456996535 -0.00636495193 -0.00117608986 0.520265982 -0.780398973 0.346843988
sm 3 0.0131964228 0.0041625756 -0.00916042935 0.520265982 0.780398973 0.346843988
sm 4 0.0017543627 0.00906045949 -0.01 -0 0 -1
sm 5 0.00339165782 -0.0104581986 -0.00861843361 0.520265982 -0.780398973 0.346843988
sm 6 0.0156740884 0.00114161388 -0.01 -0 0 -1
sm 7 -0.00215387358 0.00126560085 0.0135383793 -0.948683298 0 0.316227766
sm 8 -0.00815367914 -0.00614390456 -0.00446103743 -0.948683298 0 0.316227766
sm 9 -0.00594397578 -0.00911192672 0.00216807267 -0.948683298 0 0.316227766
