sm 10 0.000468929235 -0.00526940776 -0.00147667399 0.666666667 -0.666666667 0.333333333
sm 11 -0.00477729407 0.00674001352 -0.00740546593 0.43643578 0.872871561 0.21821789
sm 12 0.00426809492 0.00185659781 -0.00596258106 0.43643578 0.872871561 0.21821789
sm 13 -0.00985322364 0.00850482044 -0.00970644727 -0.894427191 0 0.447213595
sm 14 -0.00612847741 0.00296951135 -0.01 -0 0 -1
sm 15 -0.00871866351 -0.0174335263 -0.01 -0 0 -1
sm 16 0.000229068693 -0.000638887006 0.0082640886 0.666666667 -0.666666667 0.333333333
sm 17 0.00390951376 -0.00263214906 -0.00308332566 0.666666667 -0.666666667 0.333333333
sm 18 -0.00416672876 -0.00492521695 -0.01 -0 0 -1
sm 19 -0.00776883033 -0.0123164821 -0.00553766066 -0.894427191 0 0.447213595
