sm 10 -0.00497474485 -0.00653354565 5.05103008e-05 -0.894427191 0 0.447213595
sm 11 0.00247570132 0.00237208099 -0.00443972661 0.43643578 0.872871561 0.21821789
sm 12 0.00501280958 0.00133898328 -0.00538155226 0.43643578 0.872871561 0.21821789
sm 13 -0.00520436701 0.0073371616 -0.00893991235 0.43643578 0.872871561 0.21821789
sm 14 -0.00103136416 -0.00124581161 -0.01 -0 0 -1
sm 15 -0.00999395979 -0.011271411 -0.00998791959 -0.894427191 0 0.447213595
sm 16 0.00317389608 -0.0043613749 -0.00507054196 0.666666667 -0.666666667 0.333333333
sm 17 -0.00187697074 -0.00990127936 -0.00604861724 0.666666667 -0.666666667 0.333333333
sm 18 -0.00774231008 -0.00384860913 -0.00548462016 -0.894427191 0 0.447213595
sm 19 -0.00904828117 -0.000923830943 -0.01 -0 0 -1
