sm 10 0.01 -1.66666667e-14 -0.01 -0 0 -1
sm 11 -0.01 0.01 -0.01 -0 0 -1
sm 12 0 -3.33333333e-14 0.01 0.666666667 -0.666666667 0.333333333
sm 13 -0.00119517171 0.0044894592 -0.00556749337 0.43643578 0.872871561 0.21821789
sm 14 -0.00443801001 -0.0063474819 -0.01 -0 0 -1
sm 15 -0.00876424783 -0.0187303528 -0.01 -0 0 -1
sm 16 -0.005 0.00666666667 -0.00666666667 0.43643578 0.872871561 0.21821789
sm 17 0 -0.00666666667 -0.00333333333 0.666666667 -0.666666667 0.333333333
sm 18 -0.000255673436 0.00174849956 0.00351734864 0.43643578 0.872871561 0.21821789
sm 19 -0.00847510872 0.00544375422 -0.00695021743 -0.894427191 0 0.447213595
