sm 0 0.00653529425 -0.00159943266 -0.01 -0 0 -1
sm 1 5.0832602e-05 0.000205034118 -0.01 -0 0 -1
sm 2 0.00775390507 -0.00230994796 0.00317175949 0.520265982 -0.780398973 0.346843988
sm 3 0.00263297393 0.00529340156 0.0041403856 0.520265982 0.780398973 0.346843988
sm 4 -0.00114761436 0.0104675437 -0.00183055175 0.520265982 0.780398973 0.346843988
sm 5 -0.0021426642 -0.0137112952 -0.00763641798 0.520265982 -0.780398973 0.346843988
sm 6 0.00881492237 0.00338233754 -0.000832643012 0.520265982 0.780398973 0.346843988
sm 7 -0.00219667851 0.00740474227 0.00663434766 0.520265982 0.780398973 0.346843988
sm 8 -0.000841152743 0.00151633764 0.0174765418 -0.948683298 0 0.316227766
sm 9 -0.00353550974 -0.00971144924 0.0034525038 0.520265982 -0.780398973 0.346843988
