ACh 53069 -0.0170676945 0.172510444 -0.0466220288 0 0 0
ACh 53073 -0.0871304281 0.00491643202 0.0284847314 0 0 0
ACh 53074 -0.0646608693 -0.141380073 -0.177104046 0 0 0
ACh 53075 -0.0589161622 -0.0451963521 0.0300228014 0 0 0
ACh 53077 -0.00896751109 0.240265741 -0.0280335536 0 0 0
ACh 53078 0.00436389881 0.0673808369 -0.0253156578 0 0 0
ACh 53080 0.341270837 0.182803277 -0.00238748585 0 0 0
ACh 53082 0.0375066013 -0.0485737294 -0.102044025 0 0 0
ACh 53085 -0.0257897618 -0.389160037 0.050159445 0 0 0
ACh 53086 -0.0564542721 -0.025167273 0.00669074896 0 0 0
ACh 53087 -0.0158912182 -0.00748491773 -0.0734874117 0 0 0
ACh 53088 0.0260482497 -0.160261808 -0.165183293 0 0 0
ACh 53089 -0.147052371 0.145455767 0.013663403 0 0 0
ACh 53096 -0.0294188109 0.0135630641 0.025876523 0 0 0
ACh 53097 0.00890101967 0.138527337 -0.0204131255 0 0 0
ACh 53099 0.286648786 0.274206454 -0.0393139679 0 0 0
ACh 53102 0.035143013 -0.189749203 -0.0237210082 0 0 0
ACh 53105 -0.0665678902 0.336591222 -0.218081659 0 0 0
ACh 53106 0.035893887 0.014040033 -0.0260035036 0 0 0
ACh 53107 0.0371962034 0.556203904 -0.0881749872 0 0 0
ACh 53111 0.532730974 -0.0226372886 -0.0918593649 0 0 0
ACh 53115 0.0443951254 -0.0692879865 -0.122385119 0 0 0
ACh 53117 0.135509892 -0.0828838455 -0.018734446 0 0 0
ACh 53120 -0.0136611804 -0.50658921 -0.0213662707 0 0 0
ACh 53121 0.0383908972 0.39372099 -0.00800673839 0 0 0
ACh 53122 0.138634825 0.241410975 0.00157539281 0 0 0
ACh 53123 0.194112005 -0.182198754 0.0157925286 0 0 0
ACh 53124 -0.0244084306 0.040235777 -0.0977647457 0 0 0
ACh 53125 -0.398842108 0.0604161137 0.0181843788 0 0 0
ACh 53126 -0.054435926 0.48148408 0.00602580136 0 0 0
ACh 53127 -0.249248016 0.0888080772 0.0494254268 0 0 0
ACh 53128 -0.195264101 0.0780323443 0.0440784618 0 0 0
ACh 53131 -0.172138564 -0.0132285282 0.0396288845 0 0 0
ACh 53136 -0.020977882 -0.0231904414 0.0283303723 0 0 0
ACh 53137 0.148603297 -0.277496158 0.0146343278 0 0 0
ACh 53138 -0.106372372 0.101842301 0.00414672885 0 0 0
ACh 53139 -0.0331908905 0.121885761 -0.10237015 0 0 0
ACh 53140 0.0511567285 0.0151521682 0.0173009349 0 0 0
ACh 53142 0.0596696329 0.342327719 0.00735909159 0 0 0
ACh 53143 0.214485381 -0.0734014579 -0.00807940704 0 0 0
ACh 53144 -0.0173681724 -0.290940366 0.0396939077 0 0 0
ACh 53145 0.0259508153 -0.300930655 0.00340818403 0 0 0
ACh 53147 0.216718613 -0.0302836661 -0.0311002481 0 0 0
ACh 53148 0.0232233268 0.00204371245 -0.163331966 0 0 0
ACh 53149 -0.0385742916 -0.169941105 -0.125372515 0 0 0
ACh 53150 -0.200305986 0.0937652021 0.0205457133 0 0 0
ACh 53151 -0.0713548459 0.181270822 -0.0134473287 0 0 0
ACh 53153 -0.112302367 -0.443572875 0.0488925095 0 0 0
ACh 53154 -0.0377975178 0.0362951182 -0.0120677487 0 0 0
ACh 53157 -0.292524045 0.0579056508 0.0503417457 0 0 0
ACh 53158 0.0730438788 0.171627512 -6.56828339e-06 0 0 0
ACh 53159 0.298165376 -0.129110753 -0.0358573022 0 0 0
ACh 53162 0.214108932 -0.0441030586 -0.0388780509 0 0 0
ACh 53164 0.0136759951 0.0899207719 -0.0317865947 0 0 0
ACh 53165 0.354042961 0.10287722 -0.039425037 0 0 0
ACh 53166 -0.149001226 0.22794683 0.0477018637 0 0 0
ACh 53167 0.0405832418 -0.029070835 0.0074146315 0 0 0
ACh 53168 -0.0119676772 -0.105136796 -0.158073457 0 0 0
ACh 53170 -0.0467833271 0.0561188146 -0.00178203284 0 0 0
ACh 53172 0.0667706411 -0.00805282034 -0.0137627304 0 0 0
ACh 53174 -0.0832336285 -0.159169823 -0.248398219 0 0 0
ACh 53176 0.19944592 0.0313188708 -0.0106343445 0 0 0
ACh 53178 -0.0649120862 0.155930662 -0.028422696 0 0 0
ACh 53183 0.0558036622 0.097974409 -0.0255564838 0 0 0
ACh 53186 0.194007429 -0.198922063 0.00500797951 0 0 0
ACh 53188 -0.246787167 -0.1225507 0.0335890926 0 0 0
ACh 53190 -0.056800441 0.224017846 0.00171863903 0 0 0
ACh 53196 -0.175104257 -0.041999816 0.0214345947 0 0 0
ACh 53199 -0.129212812 -0.173654673 -0.226671256 0 0 0
ACh 53200 0.0611078472 -0.236192332 -0.23541608 0 0 0
ACh 53202 -0.260332719 0.184185683 0.0325698052 0 0 0
ACh 53208 -0.0116918102 -0.268423059 0.0505068984 0 0 0
ACh 53213 0.0618434042 -0.349311033 0.0455930803 0 0 0
ACh 53215 0.0862989587 -0.0908447735 0.0132109952 0 0 0
ACh 53216 -0.00179715647 0.0465704631 -0.0681587523 0 0 0
ACh 53221 0.104136857 -0.0273766371 -0.0106686368 0 0 0
ACh 53222 0.0975677538 -0.21433944 -0.278080545 0 0 0
ACh 53223 0.0718781992 -0.247605015 0.00360409109 0 0 0
ACh 53225 -0.210047378 -0.0867127361 0.0205803517 0 0 0
ACh 53228 -0.0991379096 -0.0575319201 0.0137100348 0 0 0
ACh 53229 -0.0555534513 0.0178804476 -0.178563994 0 0 0
ACh 53231 -0.046383939 -0.298190757 0.0213308656 0 0 0
ACh 53233 -0.0270382866 0.0202505574 -0.0198931141 0 0 0
ACh 53235 0.292019646 0.0425624166 -0.0327072982 0 0 0
ACh 53238 0.309696627 0.0901970625 -0.0219290606 0 0 0
ACh 53239 0.141750225 -0.178727142 -0.00586396677 0 0 0
ACh 53241 -0.0352683933 -0.0829552093 -0.17428405 0 0 0
ACh 53246 -0.368037526 0.290770397 -0.0524753592 0 0 0
ACh 53247 -0.0402332919 0.0703149702 -0.11637311 0 0 0
ACh 53249 -0.0394583568 0.345120091 -0.111505468 0 0 0
ACh 53253 -0.0246758308 -0.242816065 -0.107855108 0 0 0
ACh 53256 0.235694792 0.00441424216 -0.00432961183 0 0 0
ACh 53258 0.0238818255 -0.207870241 -0.0439010508 0 0 0
ACh 53259 -0.134492874 -0.432894733 0.0495437604 0 0 0
ACh 53262 -0.0364467618 0.204374909 0.0200865753 0 0 0
ACh 53263 0.0663625526 0.290000813 -0.00475692759 0 0 0
ACh 53264 0.351309341 0.0733960804 -0.0415572554 0 0 0
ACh 53265 -0.121638407 0.236443628 0.0379449676 0 0 0
ACh 53269 0.190150184 -0.0503068139 -0.0305630358 0 0 0
ACh 53271 0.0214622256 0.221414533 -0.0516299942 0 0 0
ACh 53272 -0.0627478663 0.0243913571 -0.217372559 0 0 0
ACh 53275 0.00835886229 -0.00149471036 0.00712765886 0 0 0
ACh 53276 0.0205137097 0.204658528 -0.0892210536 0 0 0
ACh 53277 0.0682946732 0.214417756 0.00215675985 0 0 0
ACh 53278 0.0412066308 -0.0693932346 -0.175622969 0 0 0
ACh 53279 -0.0915181504 0.290827824 -0.304291882 0 0 0
ACh 53280 0.0333965776 -0.150787838 0.0241880674 0 0 0
ACh 53282 0.0257578535 0.436749387 -0.175030824 0 0 0
ACh 53285 -0.0494386064 0.292441041 -0.147715813 0 0 0
ACh 53289 -0.0168292827 -0.11008561 -0.143916096 0 0 0
ACh 53291 -0.0968824314 0.00806093935 0.015353624 0 0 0
ACh 53292 -0.06225071 -0.256672393 -0.113682077 0 0 0
ACh 53293 0.155240779 0.0933824498 -0.00391631948 0 0 0
ACh 53295 0.0241558429 0.0637565148 -0.10923521 0 0 0
ACh 53296 -0.367984108 0.23054582 -0.098283848 0 0 0
ACh 53297 0.156289732 -0.0695399955 0.022235876 0 0 0
ACh 53299 0.0513429364 -0.106015834 -0.014711008 0 0 0
ACh 53301 0.0435489896 0.31616398 0.0152936906 0 0 0
ACh 53302 0.00897987483 -0.181183765 -0.161671396 0 0 0
ACh 53303 -0.0794588848 -0.0594444049 -0.165972477 0 0 0
ACh 53305 0.0429906006 0.139862077 -0.0488074108 0 0 0
ACh 53306 -0.0803825694 0.30137222 -0.259783136 0 0 0
ACh 53307 0.0325886657 0.267334356 -0.022405978 0 0 0
ACh 53310 0.251333253 -0.0420742974 0.00385134738 0 0 0
ACh 53317 0.0731863112 -0.0764300182 -0.162600577 0 0 0
ACh 53318 0.00275687238 -0.0452523106 -0.0481056817 0 0 0
ACh 53320 -0.100479629 0.265157796 -0.185798411 0 0 0
ACh 53321 -0.0410876584 -0.104801756 -0.0160131994 0 0 0
ACh 53323 0.00663766035 0.199058021 -0.166736848 0 0 0
ACh 53324 -0.0723906243 0.167563177 -0.134859906 0 0 0
ACh 53325 0.00906263042 0.175335352 -0.0378411805 0 0 0
ACh 53327 -0.190615244 -0.0488086282 0.0413896567 0 0 0
ACh 53328 -0.0748394085 0.481360811 -0.2873593 0 0 0
ACh 53330 0.0199870968 0.0199808015 -0.0269539951 0 0 0
ACh 53331 -0.0430983169 -0.0354476954 -0.104131886 0 0 0
ACh 53332 -0.0205726189 -0.275281635 -0.0599412019 0 0 0
ACh 53335 0.0566881867 -0.28786267 0.011006473 0 0 0
ACh 53336 0.0908974377 -0.141382556 0.0188265856 0 0 0
ACh 53337 -0.0622261671 0.257367967 -0.161189886 0 0 0
ACh 53338 -0.025946672 0.175692041 -0.0680455789 0 0 0
ACh 53341 0.0312131643 -0.226205074 0.0142203669 0 0 0
ACh 53342 0.0202078549 0.203494578 -0.146924288 0 0 0
ACh 53343 -0.210876791 0.0159244425 0.0285306877 0 0 0
ACh 53347 -0.459197685 -0.0932802158 0.0589033931 0 0 0
ACh 53348 -0.0103698978 -0.0734717928 0.018161545 0 0 0
ACh 53349 -0.0954535272 0.334511787 -0.0131131344 0 0 0
ACh 53350 0.164049738 0.22483269 -0.0368177206 0 0 0
ACh 53351 0.526551283 0.0361563862 -0.0575788923 0 0 0
ACh 53359 0.00216262231 0.07948158 -0.0827891134 0 0 0
