ACh 53069 0.0131228341 0.085991437 -0.00375397588 0 0 0
ACh 53071 0.0875577765 0.0210516878 -0.0185567349 0 0 0
ACh 53073 0.0680829373 -0.0225380159 -0.172644311 0 0 0
ACh 53074 -0.0903069647 -0.00577652563 -0.161844131 0 0 0
ACh 53075 0.0768781334 0.0136298244 -0.013170137 0 0 0
ACh 53077 -0.0754643173 0.0780768877 0.0291657885 0 0 0
ACh 53078 0.0468774183 0.0369648054 -0.00824002264 0 0 0
ACh 53080 0.381959976 0.0540667149 -0.0120960779 0 0 0
ACh 53082 -0.175402858 0.0930043133 0.0263065441 0 0 0
ACh 53083 -0.0150676242 -0.0105988206 0.00478010079 0 0 0
ACh 53085 -0.0330383741 -0.244503331 -0.00808003127 0 0 0
ACh 53086 0.0183561578 0.0165525575 0.0149669668 0 0 0
ACh 53087 -0.0418167888 -0.0719352025 -0.146596639 0 0 0
ACh 53088 0.0182896167 -0.189068026 -0.175394094 0 0 0
ACh 53089 -0.119983231 0.0762725928 0.0225428102 0 0 0
ACh 53094 -0.182740482 0.0876279729 0.0128979937 0 0 0
ACh 53096 -0.183240995 0.106088149 0.0319584058 0 0 0
ACh 53097 -0.0416178897 0.1107055 -0.0126914819 0 0 0
ACh 53099 0.365884426 0.0673056703 -0.0357618158 0 0 0
ACh 53100 -0.0110329353 0.276890591 -0.116374649 0 0 0
ACh 53102 -0.0212633787 -0.176762491 -0.0879732512 0 0 0
ACh 53103 0.070530048 0.0533208135 -0.180840253 0 0 0
ACh 53105 0.00680824467 0.150788357 -0.0880309108 0 0 0
ACh 53106 0.0956355942 -0.0193539467 0.0139936561 0 0 0
ACh 53107 0.0972619183 0.412145694 -0.0137452033 0 0 0
ACh 53108 0.0434724804 0.239274968 -0.0183255426 0 0 0
ACh 53109 -0.113332138 0.00327756569 0.047023558 0 0 0
ACh 53111 0.410986607 -0.165284022 -0.00822026905 0 0 0
ACh 53115 -0.0127821177 -0.0146602281 -0.17424214 0 0 0
ACh 53116 -0.0947466152 -0.0936967151 -0.193992659 0 0 0
ACh 53117 0.235041893 -0.0698786821 -0.0326369071 0 0 0
ACh 53119 0.0208788071 0.10959438 -0.149773143 0 0 0
ACh 53120 -0.0664946584 -0.281234917 0.0453329888 0 0 0
ACh 53121 -0.00652663974 0.279307584 0.00865495856 0 0 0
ACh 53122 0.180647476 0.217963841 -0.0279491781 0 0 0
ACh 53123 0.109397735 -0.159166202 0.00460430393 0 0 0
ACh 53124 0.125508684 0.0115056373 0.0106671004 0 0 0
ACh 53125 -0.425705046 -0.0987289472 0.0492354365 0 0 0
ACh 53126 -0.101758325 0.212110747 0.0340487234 0 0 0
ACh 53127 -0.197630564 0.0964452688 0.0263832942 0 0 0
ACh 53128 -0.0539997103 0.156036147 -0.00380969448 0 0 0
ACh 53131 -0.204782055 -0.0389036405 0.0484030926 0 0 0
ACh 53133 -0.0220351276 0.111092594 -0.086500021 0 0 0
ACh 53136 0.109052658 -0.161292863 0.00712035654 0 0 0
ACh 53137 0.14559214 -0.254920933 -0.00895917801 0 0 0
ACh 53138 0.0484122261 0.0542247011 -0.0147059488 0 0 0
ACh 53139 0.0428861298 0.135295589 0.0151218595 0 0 0
ACh 53140 0.00833578644 0.042217131 -0.0194954307 0 0 0
ACh 53142 0.0141486218 0.0969152267 -0.0436512478 0 0 0
ACh 53143 0.240723679 -0.0753961004 -0.0296857346 0 0 0
ACh 53144 0.0387480595 -0.103493643 -0.0122198048 0 0 0
ACh 53145 0.0559952762 -0.266378852 0.0305981195 0 0 0
ACh 53146 0.0821672043 0.0950712087 -0.232329525 0 0 0
ACh 53147 0.0941706953 0.0445855731 -0.0239756578 0 0 0
ACh 53148 -0.0331576758 -0.0118787624 -0.192997816 0 0 0
ACh 53149 0.0349424944 -0.0396576115 -0.109566018 0 0 0
ACh 53150 -0.092983463 0.190106298 -0.0134188273 0 0 0
ACh 53151 -0.0816487757 0.0480330787 0.0134344587 0 0 0
ACh 53152 -0.0562072276 0.240166363 -0.0202158771 0 0 0
ACh 53153 0.00201814379 -0.298356213 0.0330107258 0 0 0
ACh 53154 -0.0232236914 0.052838431 -0.0275019356 0 0 0
ACh 53157 -0.107180312 0.133582786 0.0221972284 0 0 0
ACh 53158 0.0061901377 0.0980227559 -0.0163684944 0 0 0
ACh 53159 0.249693862 -0.0421503982 -0.00175887524 0 0 0
ACh 53162 0.148495552 0.0672325889 0.0113495858 0 0 0
ACh 53164 -0.0788352377 0.0086408332 0.0120346015 0 0 0
ACh 53165 0.0870597126 0.0463643361 -0.0210049216 0 0 0
ACh 53166 -0.0523439428 0.214843251 -0.0532041308 0 0 0
ACh 53167 -0.000872084975 -0.0444397934 0.0228453026 0 0 0
ACh 53168 0.0392061642 -0.0799255129 -0.0784697409 0 0 0
ACh 53170 -0.0769705856 0.061908429 0.0312547193 0 0 0
ACh 53172 0.106524574 0.00872304955 -0.0177651336 0 0 0
ACh 53173 0.273329815 0.282468741 -0.0400338761 0 0 0
ACh 53174 -0.0794592681 -0.0807469221 -0.344284495 0 0 0
ACh 53175 -0.0566638924 0.0545214379 -0.187538749 0 0 0
ACh 53176 0.081401347 0.128464612 0.00116879686 0 0 0
ACh 53178 -0.0408842497 0.072856057 -0.16023046 0 0 0
ACh 53181 0.395293582 0.0785112888 -0.0290550447 0 0 0
ACh 53183 0.0170050432 0.0694078425 -0.0306301026 0 0 0
ACh 53185 0.182299072 -0.156171242 -0.0231084165 0 0 0
ACh 53186 0.131288678 -0.126672134 0.00104208327 0 0 0
ACh 53188 -0.283276883 0.0475300649 0.026048773 0 0 0
ACh 53190 -0.0661799959 0.171714206 0.031304906 0 0 0
ACh 53196 -0.0624361047 -0.0716800312 -0.0125412745 0 0 0
ACh 53199 -0.0340303987 -0.108630183 -0.137430732 0 0 0
ACh 53200 0.044458525 -0.182091189 -0.0442106199 0 0 0
ACh 53202 -0.202879365 0.0159974888 0.0241463952 0 0 0
ACh 53203 -0.124695529 0.131917846 0.0103110946 0 0 0
ACh 53207 0.0694297353 -0.025955835 -0.16379797 0 0 0
