ACh 53069 0.0967587579 0.181531517 0.0164189032 0 0 0
ACh 53071 -0.0442236121 0.0151931872 0.00480054502 0 0 0
ACh 53073 0.0233495814 -0.0472351063 -0.188335765 0 0 0
ACh 53074 -0.0212078179 0.0554126518 -0.180537555 0 0 0
ACh 53075 0.0326529402 0.0893411341 -0.000762950908 0 0 0
ACh 53077 0.01073884 0.188073422 -0.00296251037 0 0 0
ACh 53078 0.000418406652 0.0527450224 -0.0337646801 0 0 0
ACh 53080 0.34446339 -0.0482457906 -0.0358341718 0 0 0
ACh 53082 -0.0348686814 -0.0396785488 -0.0160917296 0 0 0
ACh 53083 -0.147093816 -0.0591261793 0.0447936262 0 0 0
ACh 53084 0.118118347 -0.0863930375 0.0084024235 0 0 0
ACh 53085 -0.0362402631 -0.0912323137 -0.00716983172 0 0 0
ACh 53086 0.0303280834 -0.0492459842 -0.0204613272 0 0 0
ACh 53087 -0.0423041006 0.0686552572 0.00694453587 0 0 0
ACh 53088 0.0814987111 -0.00728233165 -0.238289228 0 0 0
ACh 53089 -0.120618827 0.000903192654 0.0479447384 0 0 0
ACh 53094 -0.116298846 0.0886698446 -0.00362396996 0 0 0
ACh 53096 -0.162689306 0.0309761116 0.0113799582 0 0 0
ACh 53097 -0.107521241 0.109286023 0.0360816716 0 0 0
ACh 53099 0.291608568 0.115877258 -0.0239794055 0 0 0
ACh 53100 -0.0161581141 0.255416358 0.00542184174 0 0 0
ACh 53102 -0.00769505513 -0.288460241 0.0131795363 0 0 0
ACh 53103 0.0224444004 -0.061847099 -0.111557804 0 0 0
ACh 53105 0.0128245241 0.0472179219 -0.107957018 0 0 0
ACh 53106 -0.00194547476 -0.0243739326 0.0252139453 0 0 0
ACh 53107 0.0461933079 0.34131196 -0.0126922882 0 0 0
ACh 53108 0.125095016 0.230787697 0.00966726058 0 0 0
ACh 53109 -0.0593520591 0.0713528344 0.0109796035 0 0 0
ACh 53111 0.289131848 -0.15281614 0.00297286065 0 0 0
ACh 53115 -0.103276361 -0.0506551895 -0.188489389 0 0 0
ACh 53116 -0.0296225619 -0.0448790006 -0.108866249 0 0 0
ACh 53117 0.207150641 -0.11835089 0.0210807734 0 0 0
ACh 53119 -0.039637481 0.0164204578 -0.12159437 0 0 0
