ACh 53069 0.0756895201 0.163374325 -0.00274339093 0 0 0
ACh 53071 -0.0406183891 -0.0145821672 -0.0153926024 0 0 0
ACh 53073 0.0291956231 -0.0706331539 -0.140730933 0 0 0
ACh 53074 0.0263568927 0.0443694215 -0.200900011 0 0 0
ACh 53075 0.0470860362 0.0517244516 0.0146520167 0 0 0
ACh 53077 -0.0156475318 0.141508401 0.015508182 0 0 0
ACh 53078 0.00330236097 0.0862877278 -0.062611936 0 0 0
ACh 53080 0.385101122 -0.0297073334 -0.0120416646 0 0 0
ACh 53082 -0.0703808705 -0.067165345 -0.00603040719 0 0 0
ACh 53083 -0.136790562 -0.00995750435 0.00947950416 0 0 0
ACh 53084 0.0971261591 -0.0990761588 0.005485118 0 0 0
ACh 53085 -0.0321573258 -0.0921990029 0.0153635774 0 0 0
ACh 53086 0.0728309425 0.00298485339 0.00539298826 0 0 0
ACh 53087 -0.0403170165 0.0667424389 -0.00932514436 0 0 0
ACh 53088 0.0714403878 -0.00773819524 -0.183499725 0 0 0
ACh 53089 -0.11869967 -0.00516522766 0.0184959736 0 0 0
ACh 53094 -0.127950169 0.0586630201 0.0151668001 0 0 0
ACh 53096 -0.135544642 0.0644352381 0.0127112723 0 0 0
ACh 53097 -0.134443899 0.116168564 0.0303989702 0 0 0
ACh 53099 0.292474935 0.034674644 -0.0323904633 0 0 0
ACh 53100 -0.0280061161 0.244920492 -0.073073936 0 0 0
ACh 53101 -0.0903934992 0.185090899 0.000888443688 0 0 0
ACh 53102 0.0160132413 -0.280884791 0.00831518246 0 0 0
ACh 53103 0.0177844961 0.0295222848 -0.0893736882 0 0 0
ACh 53105 -0.0445040597 0.0623253186 -0.0711420927 0 0 0
ACh 53106 -0.000421372219 -0.0863163855 0.0173318683 0 0 0
ACh 53107 0.117769507 0.317381113 -0.0239984131 0 0 0
ACh 53108 0.131798039 0.269666197 0.010813529 0 0 0
ACh 53109 -0.0394147375 0.133782589 -0.0409706064 0 0 0
ACh 53111 0.284890797 -0.152255076 -0.0332101735 0 0 0
ACh 53115 -0.0930637996 0.0230974001 -0.194232421 0 0 0
ACh 53116 -0.0138628173 -0.0945716522 -0.0784979597 0 0 0
ACh 53117 0.205602339 -0.0701260059 0.0147217645 0 0 0
ACh 53119 -0.0174318411 0.0170421934 -0.0983582152 0 0 0
ACh 53120 -0.0972866641 -0.126068926 0.0493276858 0 0 0
ACh 53121 0.0341338187 0.287001431 0.020963714 0 0 0
ACh 53122 -0.0326873747 0.140257576 -0.065600625 0 0 0
ACh 53123 -0.000932326332 -0.0936635751 -0.0172752697 0 0 0
ACh 53124 0.110145075 0.024347957 -0.0253613551 0 0 0
ACh 53125 -0.400592959 0.0313634728 0.0350751696 0 0 0
ACh 53126 0.0610007124 0.19671076 -0.021131963 0 0 0
ACh 53127 -0.161549597 0.116615714 0.0109778072 0 0 0
ACh 53128 -0.0263174272 0.179149582 0.022256677 0 0 0
ACh 53131 -0.077357094 0.0380928149 0.0105046411 0 0 0
ACh 53133 -0.00950571701 -0.0358097462 0.0120929662 0 0 0
ACh 53136 0.0343449217 -0.197929027 -0.0549666252 0 0 0
ACh 53137 0.126177108 -0.319767497 0.010691121 0 0 0
ACh 53138 0.153491087 0.0151312911 0.004081391 0 0 0
ACh 53139 0.185919665 0.0588417492 0.00278425264 0 0 0
ACh 53140 -0.000362999456 0.0387427004 -0.029344451 0 0 0
ACh 53142 -0.00797357408 0.184915162 0.00633969825 0 0 0
ACh 53143 0.288553827 -0.0538559678 -0.0426028587 0 0 0
ACh 53144 0.0417134025 -0.0255690807 0.0068537525 0 0 0
ACh 53145 0.0249118923 -0.367322615 -0.0702168031 0 0 0
ACh 53146 0.0788089708 0.147850101 -0.382841115 0 0 0
ACh 53147 0.0318154172 0.00299291807 -0.0379543508 0 0 0
ACh 53148 0.021544495 -0.0311204823 -0.178353056 0 0 0
ACh 53149 0.00637243487 0.0923766145 -0.114332127 0 0 0
ACh 53150 0.00925770922 0.232930098 -0.0955193438 0 0 0
ACh 53151 -0.0471644621 -0.0347234603 0.0215217274 0 0 0
ACh 53152 -0.160494488 0.0321681389 0.00792752581 0 0 0
ACh 53153 -0.0310835605 -0.330455294 -0.0381060867 0 0 0
ACh 53154 -0.0218667454 0.0375301901 0.00893660518 0 0 0
ACh 53157 -0.139860088 0.129012301 0.0493823638 0 0 0
ACh 53158 0.0645600951 -0.0172299445 0.00105317144 0 0 0
ACh 53159 0.160573798 0.0727244055 0.00941604582 0 0 0
ACh 53162 0.0117054554 0.119904149 -0.0853312334 0 0 0
ACh 53163 -0.0437623665 -0.178199236 0.00276144555 0 0 0
ACh 53164 -0.0441903763 0.102742843 -0.0440146701 0 0 0
ACh 53165 0.262452368 0.0636959563 -0.0459570129 0 0 0
ACh 53166 0.00127009443 0.166054424 -0.00372374084 0 0 0
ACh 53167 0.0115089886 0.114620386 0.0127602559 0 0 0
ACh 53168 -0.082120886 -0.00099938329 -0.196409128 0 0 0
ACh 53170 -0.0322886796 0.0624907676 -0.0601079684 0 0 0
ACh 53172 0.0452232568 0.0605510738 -0.0141302812 0 0 0
ACh 53173 0.118545442 0.248700167 0.00666074677 0 0 0
ACh 53174 -0.113566134 -0.0311170455 -0.28087793 0 0 0
ACh 53175 0.0295733043 0.000190186187 -0.0734805349 0 0 0
ACh 53176 0.106351631 0.107287411 0.00517143457 0 0 0
ACh 53178 0.060417315 0.0421810929 -0.136726501 0 0 0
ACh 53179 0.224825284 -0.0176802297 0.00822503074 0 0 0
ACh 53181 0.233049764 -0.0881462505 -0.0217595334 0 0 0
ACh 53183 -0.113047881 -0.0567749697 0.0241355558 0 0 0
ACh 53184 0.00614633236 -0.0610110779 -0.19872706 0 0 0
ACh 53185 0.222593125 -0.0841839781 -0.0325339108 0 0 0
ACh 53186 0.0463270016 -0.0810187905 -0.0402947871 0 0 0
ACh 53188 -0.103898719 0.0623644129 0.0241886212 0 0 0
ACh 53190 0.0012762518 0.0991957827 -0.049770382 0 0 0
ACh 53192 -0.0594438906 0.149947943 -0.134900539 0 0 0
ACh 53196 0.0361143412 0.0181862638 0.00568193149 0 0 0
ACh 53198 -0.0418613552 0.0157214249 -0.0803541974 0 0 0
ACh 53199 -0.0405058589 -0.171347388 -0.0927512758 0 0 0
ACh 53200 -0.0292711212 -0.246248991 0.0471788185 0 0 0
ACh 53201 0.180951452 0.162457718 -0.0166167155 0 0 0
ACh 53202 -0.0477593 -0.128079343 0.0115530473 0 0 0
ACh 53203 -0.116018693 0.188199304 -0.00119417476 0 0 0
ACh 53204 -0.132437492 -0.264668318 -0.232929924 0 0 0
ACh 53205 0.0258037672 0.0946793888 -0.262042429 0 0 0
ACh 53207 0.0189029558 0.0390256043 -0.144135626 0 0 0
ACh 53208 -0.00269472262 -0.132361809 0.0220071924 0 0 0
ACh 53211 -0.0169735195 0.0344033538 -0.0541224853 0 0 0
ACh 53212 0.113753233 0.0123637481 -0.010486279 0 0 0
ACh 53213 -0.157840661 -0.454270798 0.0832898074 0 0 0
ACh 53215 0.115054246 0.0724161066 -0.0223543469 0 0 0
ACh 53216 0.176180769 0.0217756884 -0.0224395398 0 0 0
ACh 53221 0.0728776911 -0.102621168 0.00604022231 0 0 0
ACh 53222 -0.00310970037 -0.193011546 0.00820453394 0 0 0
ACh 53223 0.120322564 -0.20566046 0.026693272 0 0 0
ACh 53224 -0.0333364573 -0.0110125732 -0.192558827 0 0 0
ACh 53225 0.00739458141 -0.154807289 -0.0324254849 0 0 0
ACh 53228 0.157922872 0.0226869476 0.00461253415 0 0 0
ACh 53229 -0.0540562589 0.0719581861 -0.126313755 0 0 0
ACh 53231 -0.00856926689 -0.146464854 -0.0687027779 0 0 0
ACh 53232 0.0876752164 0.0929390283 -0.0266527089 0 0 0
ACh 53233 0.0268640686 -0.0211349058 -0.0607001188 0 0 0
ACh 53235 0.199248517 0.0385258161 -0.00392234726 0 0 0
ACh 53236 0.187395011 0.016251243 -0.0147985259 0 0 0
ACh 53238 0.219040851 0.0906887371 -0.02401588 0 0 0
ACh 53239 0.203035433 -0.120555459 -0.00149550842 0 0 0
ACh 53240 -0.322638835 0.000420148273 0.0248520887 0 0 0
ACh 53241 -0.0911774405 -0.222268708 -0.152513974 0 0 0
ACh 53242 0.0292107424 0.178056134 -0.251187741 0 0 0
ACh 53243 0.16596647 -0.232916035 -0.00669026957 0 0 0
ACh 53246 -0.236554637 0.093634122 0.0438199799 0 0 0
ACh 53247 0.00863135995 -0.0524457752 -0.134708159 0 0 0
ACh 53248 -0.0545488195 0.11960883 -0.0212178389 0 0 0
ACh 53249 -0.0784896181 0.293686963 -0.0196671616 0 0 0
ACh 53252 0.0233258641 0.059152428 -0.248715082 0 0 0
ACh 53253 0.0304886975 -0.198438605 -0.0366499349 0 0 0
ACh 53256 0.272602829 0.161803482 -0.0148456247 0 0 0
ACh 53257 0.0427921386 -0.00978864422 -0.165755321 0 0 0
ACh 53258 0.103325459 -0.0922786674 -0.00264451285 0 0 0
ACh 53259 0.0524543114 -0.151836431 0.0107136291 0 0 0
ACh 53262 0.147677946 0.0970152977 0.00506795457 0 0 0
ACh 53263 -0.0362838348 0.0786518383 -0.0824540537 0 0 0
ACh 53264 0.251255377 -0.0626036489 -0.0268395336 0 0 0
ACh 53265 0.0479047814 0.00872922493 0.0136523095 0 0 0
ACh 53269 0.0985760498 -0.0609295848 -0.00905163408 0 0 0
ACh 53270 -0.11077745 -0.0987470817 0.0471854534 0 0 0
