ACh 53069 0.0220339216 0.0965658792 -0.0225692035 0 0 0
ACh 53071 0.0909696021 0.000788774986 0.0183958511 0 0 0
ACh 53073 0.0368488336 -0.0233466801 -0.151994377 0 0 0
ACh 53074 -0.0648823759 0.00480864317 -0.157443631 0 0 0
ACh 53075 0.0956502762 0.011729311 0.000658824494 0 0 0
ACh 53077 -0.0250484418 0.128374003 -0.0032347893 0 0 0
ACh 53078 0.0382905823 0.0165893156 -0.08150018 0 0 0
ACh 53080 0.382649002 0.0558485691 -0.037737751 0 0 0
ACh 53082 -0.170050351 0.0611742834 0.0432457287 0 0 0
ACh 53083 -0.0654027708 -0.0298102782 0.0221162542 0 0 0
ACh 53085 0.00282899947 -0.232207325 -0.0369119047 0 0 0
ACh 53086 -0.0271879826 -0.0128169975 -0.0371869389 0 0 0
ACh 53087 -0.0420541915 -0.0583724893 -0.11879207 0 0 0
ACh 53088 0.0051177578 -0.132457313 -0.189969777 0 0 0
ACh 53089 -0.134840875 0.0833416592 0.0419120338 0 0 0
ACh 53094 -0.0815057979 0.0864933623 -0.00176840808 0 0 0
ACh 53096 -0.213050244 0.0592631825 0.0409257342 0 0 0
ACh 53097 -0.060374937 0.117040598 -0.0146433871 0 0 0
ACh 53099 0.396950737 0.018740206 -0.0121821076 0 0 0
ACh 53100 -0.0080409213 0.291531482 -0.11407734 0 0 0
ACh 53102 0.0220822483 -0.205601467 -0.0802687455 0 0 0
ACh 53103 0.0536161039 -0.051305307 -0.159660688 0 0 0
ACh 53105 -0.0396947489 0.117421996 -0.0616174361 0 0 0
ACh 53106 0.0192255726 -0.0394252001 -0.0130697406 0 0 0
ACh 53107 0.0913682636 0.403437731 0.000306763046 0 0 0
ACh 53108 0.0914220795 0.191354249 -0.0242888653 0 0 0
ACh 53109 -0.119430219 0.00796820921 0.0242046863 0 0 0
ACh 53111 0.406681212 -0.125666222 -0.0334612887 0 0 0
ACh 53115 -0.0625363248 0.00309512904 -0.168411036 0 0 0
ACh 53116 -0.103173572 -0.0464711611 -0.224922403 0 0 0
ACh 53117 0.206344291 -0.116336002 0.0093587381 0 0 0
ACh 53119 0.0308878497 0.0827162568 -0.118556017 0 0 0
ACh 53120 -0.0997247516 -0.250181756 0.0422538586 0 0 0
ACh 53121 0.00755160577 0.348687705 -0.0360944519 0 0 0
ACh 53122 0.145038316 0.262883006 0.00771735463 0 0 0
ACh 53123 0.124190887 -0.111281026 -0.00508820173 0 0 0
ACh 53124 0.111842101 0.141424728 -0.00774315066 0 0 0
ACh 53125 -0.466039748 -0.0176083891 0.0351834888 0 0 0
ACh 53126 -0.0881110867 0.170639343 0.0357595975 0 0 0
ACh 53127 -0.177092681 0.0604340752 0.0314012539 0 0 0
ACh 53128 -0.0308532426 0.169734083 0.0198479177 0 0 0
ACh 53131 -0.22149858 0.0082954613 0.0365411981 0 0 0
ACh 53133 -0.0237939895 0.0761604026 -0.0519616884 0 0 0
ACh 53136 0.0406311852 -0.153631941 -0.00689671413 0 0 0
ACh 53137 0.135642882 -0.229545921 0.0132723612 0 0 0
ACh 53138 0.11652524 0.0226401281 0.00237636244 0 0 0
ACh 53139 0.0514999478 0.0578291234 0.0203308207 0 0 0
ACh 53140 0.017507191 0.0234430867 -0.0249305419 0 0 0
ACh 53142 0.000228699637 0.16655909 -0.0158215957 0 0 0
ACh 53143 0.222665677 -0.0772951609 -0.0233729682 0 0 0
ACh 53144 0.0354471071 -0.0495646184 -0.00956563455 0 0 0
ACh 53145 0.0606772803 -0.244792488 0.00898832507 0 0 0
ACh 53146 0.113812912 0.145876276 -0.326322783 0 0 0
ACh 53147 0.109777456 0.0281677548 0.0134897918 0 0 0
ACh 53148 -0.0498390947 0.000258222186 -0.178419546 0 0 0
ACh 53149 0.0412140381 0.00910139194 -0.0601606916 0 0 0
ACh 53150 -0.0491354411 0.228265877 0.0131886507 0 0 0
ACh 53151 -0.129335087 0.0590403518 0.015303445 0 0 0
ACh 53152 -0.0676353456 0.176548226 0.0303237536 0 0 0
ACh 53153 -0.0121756547 -0.266511843 0.00713300421 0 0 0
ACh 53154 -0.0334320611 0.0191339914 -0.0262669576 0 0 0
ACh 53157 -0.0939589402 0.0702518354 -0.00817206301 0 0 0
ACh 53158 -0.00432547314 0.103571843 -0.00736035068 0 0 0
ACh 53159 0.290258304 -0.0776334616 0.000455143231 0 0 0
ACh 53162 0.134108225 0.0857188018 -0.0258952995 0 0 0
ACh 53164 -0.0620832128 0.00373122695 0.00715372337 0 0 0
ACh 53165 0.138323241 0.0167620455 0.0130992433 0 0 0
ACh 53166 -0.035522022 0.206482571 -0.0175492021 0 0 0
ACh 53167 -0.0075871573 0.0344355535 0.00479991644 0 0 0
ACh 53168 -0.0402963529 -0.100629017 -0.0675072387 0 0 0
ACh 53170 -0.0590318883 0.0528097621 -0.0102053908 0 0 0
ACh 53172 0.083298063 0.00452778949 0.000290001461 0 0 0
ACh 53173 0.296777255 0.281005485 -0.0102158623 0 0 0
ACh 53174 -0.109434441 -0.0799030566 -0.27533645 0 0 0
ACh 53175 -0.0078104296 -0.0260717681 -0.190877073 0 0 0
ACh 53176 0.178699492 0.12373354 -0.0257404821 0 0 0
ACh 53178 0.00532086354 0.0798717838 -0.1643529 0 0 0
ACh 53181 0.349144062 0.0483263943 -0.00859883501 0 0 0
ACh 53183 0.052088257 0.0525181161 -0.00776823768 0 0 0
ACh 53185 0.173634821 -0.135735338 -0.0235033964 0 0 0
ACh 53186 0.105315192 -0.127764172 0.026030818 0 0 0
ACh 53188 -0.274487587 0.0715585997 0.027560164 0 0 0
ACh 53190 -0.000887575017 0.1585657 0.0148987318 0 0 0
ACh 53196 -0.0467616937 -0.00961657853 0.00972660843 0 0 0
ACh 53198 -0.0288612118 0.0810354376 -0.0295388521 0 0 0
ACh 53199 -0.0173360859 -0.159516421 -0.0410550342 0 0 0
ACh 53200 -0.0175895389 -0.18433935 -0.0151470279 0 0 0
ACh 53202 -0.138739423 0.00435007235 0.0472766302 0 0 0
ACh 53203 -0.0872251686 0.162920163 0.0175109804 0 0 0
ACh 53204 -0.137058006 -0.343117147 -0.222602429 0 0 0
ACh 53207 0.0423990799 -0.025746545 -0.109515807 0 0 0
ACh 53208 0.00899970487 -0.128122348 -0.0293942061 0 0 0
ACh 53211 0.0406840432 -0.0694446748 -0.16252544 0 0 0
ACh 53213 -0.0458429717 -0.523637512 0.0508523087 0 0 0
ACh 53215 -0.0271215592 0.0301280845 -0.0232938501 0 0 0
ACh 53216 0.124138999 0.0126282963 0.0134220594 0 0 0
ACh 53221 0.0834650328 -0.157928026 0.0221307594 0 0 0
ACh 53222 -0.0391447626 -0.133262185 -0.159456414 0 0 0
ACh 53223 0.146963175 -0.243563081 -0.0109469901 0 0 0
ACh 53225 -0.00422796117 -0.161417094 -0.0623445055 0 0 0
ACh 53228 0.00130663173 -0.0811840661 -0.0346646072 0 0 0
ACh 53229 -0.0230586262 0.0421782962 -0.0786128787 0 0 0
ACh 53231 0.0214384053 -0.200520548 -0.0300642549 0 0 0
ACh 53232 0.0153213268 0.210271077 0.014925878 0 0 0
ACh 53233 -0.026827605 -0.0110069332 -0.112258 0 0 0
ACh 53235 0.326498254 0.0404138129 -0.0283242161 0 0 0
ACh 53236 0.112219354 0.0148070472 0.014455733 0 0 0
ACh 53238 0.274042558 0.0781272292 -0.0279417136 0 0 0
ACh 53239 0.21191505 -0.0853190493 0.00640020742 0 0 0
ACh 53240 -0.333167531 -0.0805249524 0.0598109665 0 0 0
ACh 53241 0.0346678591 -0.287781732 -0.166584381 0 0 0
ACh 53246 -0.31507322 -0.0359830067 0.0152648742 0 0 0
ACh 53247 -0.0380404764 -0.0449899492 -0.115541682 0 0 0
ACh 53248 -0.0644669427 0.0813555616 -0.0115066645 0 0 0
ACh 53249 -0.0249709673 0.229836937 -0.00362625006 0 0 0
ACh 53253 0.0362620506 -0.2631203 -0.0127406516 0 0 0
ACh 53256 0.178222757 0.138086002 -0.0048327957 0 0 0
ACh 53257 0.0362182571 -0.00920398432 -0.268010612 0 0 0
ACh 53258 0.0361221115 -0.0973430126 -0.0265143987 0 0 0
ACh 53259 -0.0121620654 -0.290015533 0.0340677935 0 0 0
ACh 53262 0.0800433441 0.0373471703 0.00135960812 0 0 0
ACh 53263 -0.066746126 0.142975384 -0.00874155889 0 0 0
ACh 53264 0.226228037 -0.00974787574 0.0146108968 0 0 0
ACh 53265 -0.013411969 0.119066993 0.00432514043 0 0 0
ACh 53269 0.0811125205 -0.0270290457 -0.0167930984 0 0 0
ACh 53271 -0.213583935 0.119715574 0.0230053292 0 0 0
ACh 53272 -0.0528879696 -0.121888548 -0.118819607 0 0 0
ACh 53273 -0.0326037503 -0.342927504 -0.114017737 0 0 0
ACh 53275 0.0132372812 -0.175611725 0.0326534969 0 0 0
ACh 53276 0.0338417932 0.0929062085 -0.0155021204 0 0 0
ACh 53277 0.201789057 0.268600034 -0.0194635552 0 0 0
ACh 53278 0.0674844513 -0.170544882 -0.231356509 0 0 0
ACh 53279 -0.07677308 0.280663693 -0.350152016 0 0 0
ACh 53280 -0.0587419846 -0.100960242 0.00569775786 0 0 0
ACh 53282 -0.0105159299 0.267525674 -0.184145436 0 0 0
ACh 53284 0.063048252 -0.286533922 -0.216177649 0 0 0
ACh 53285 0.0109547291 0.250970381 -0.110404859 0 0 0
ACh 53288 -0.0611050858 -0.18850012 -0.11092342 0 0 0
ACh 53289 -0.02966988 -0.195956812 -0.117912943 0 0 0
ACh 53291 0.0445029332 -0.0361585767 -0.100975366 0 0 0
ACh 53292 0.00580329169 -0.147503354 -0.00876202491 0 0 0
ACh 53293 0.23783125 0.159029687 -0.043147211 0 0 0
ACh 53295 0.0400371159 -0.0367009701 -0.1774946 0 0 0
ACh 53296 -0.248938707 0.401609396 0.00813016402 0 0 0
ACh 53297 0.0771638556 -0.0808372789 0.00351661487 0 0 0
ACh 53299 0.19204489 -0.15961595 0.00197972179 0 0 0
ACh 53300 0.352441753 -0.152728351 -0.0252414255 0 0 0
ACh 53301 -0.0285239066 0.218884599 -0.0422668722 0 0 0
ACh 53302 0.00817646814 -0.00758159471 -0.046117978 0 0 0
ACh 53303 -0.0250210614 0.0137455279 -0.0874431441 0 0 0
ACh 53305 -0.0350981918 0.132899353 -0.0516901841 0 0 0
ACh 53306 -0.0376008825 0.31925462 -0.0518821124 0 0 0
ACh 53307 0.00888516095 0.179682453 0.0133794462 0 0 0
ACh 53308 0.0290752426 0.286643594 -0.181091203 0 0 0
ACh 53310 0.215566721 0.00152290012 0.0012131044 0 0 0
ACh 53315 -0.186953778 -0.146210285 0.0618491007 0 0 0
ACh 53317 -0.039971814 -0.0865092978 -0.114884212 0 0 0
ACh 53318 0.0236415368 -0.083647132 -0.0420530025 0 0 0
ACh 53320 -0.0125094116 0.376610584 -0.109184047 0 0 0
ACh 53321 0.0651258915 -0.096930245 0.027962317 0 0 0
ACh 53322 0.0668747247 0.0389628947 -0.0067870613 0 0 0
ACh 53323 -0.032706757 0.0422210944 0.0187567702 0 0 0
ACh 53324 -0.101692124 0.00779822774 0.0236009855 0 0 0
ACh 53325 -0.0312485585 0.116036149 -0.136296436 0 0 0
ACh 53326 -0.0484996274 -0.0421408739 -0.00646560789 0 0 0
ACh 53327 -0.289795054 -0.0638591821 0.0545357281 0 0 0
ACh 53328 -0.049392465 0.346636146 -0.279976461 0 0 0
ACh 53330 -0.0224284429 0.0360811966 -0.0644424501 0 0 0
ACh 53331 -0.0100078652 0.0674598207 -0.015393926 0 0 0
ACh 53332 -0.0746811142 -0.249858494 0.059125525 0 0 0
ACh 53335 -0.0674478392 -0.152547092 -0.000601939991 0 0 0
ACh 53336 0.0580475329 -0.00587455235 0.018140188 0 0 0
ACh 53337 0.0310368391 0.203223926 -0.0375581166 0 0 0
ACh 53338 0.00119892178 0.156047026 -0.0680423829 0 0 0
ACh 53341 -0.00189292886 -0.0908793327 0.0327021466 0 0 0
ACh 53342 0.0800335431 -0.0204368473 -0.258027517 0 0 0
ACh 53343 0.026245467 0.0292240463 8.50078704e-05 0 0 0
ACh 53347 -0.243801312 -0.0188587765 0.0245533928 0 0 0
ACh 53348 -0.0030193397 -0.0811423752 -0.0206353966 0 0 0
ACh 53349 0.0639937485 0.126556652 -0.0104152523 0 0 0
