ACh 53069 0.0439011449 0.134062487 0.0141166887 0 0 0
ACh 53071 0.0244640459 0.0153971866 -0.092921521 0 0 0
ACh 53072 0.129270195 0.0669504109 -0.000897859723 0 0 0
ACh 53073 -0.023988141 0.0346477282 -0.150225067 0 0 0
ACh 53074 -0.0565363562 -0.00914100535 -0.188797197 0 0 0
ACh 53075 0.0304609775 -0.0745543318 0.0305484709 0 0 0
ACh 53076 -0.0249857647 -0.0196123688 -0.0703048946 0 0 0
ACh 53077 0.0223769337 -0.018559061 -0.0257922967 0 0 0
ACh 53078 -0.0509644749 0.099026212 0.0204112816 0 0 0
ACh 53079 0.0385893306 -0.0362505458 -0.0335491217 0 0 0
ACh 53080 0.0749402277 -0.0547344941 0.0150460805 0 0 0
ACh 53082 -0.0774927526 0.0156564247 0.0222296574 0 0 0
ACh 53083 0.0369005887 -0.0213398466 -0.092641423 0 0 0
ACh 53084 -0.0265994924 0.0340832267 0.0296952298 0 0 0
ACh 53085 -0.0315466739 -0.073610596 -0.0181989931 0 0 0
ACh 53086 -0.019414423 -0.0415714977 0.0050922994 0 0 0
ACh 53087 -0.0248160226 0.0548680926 0.0215087753 0 0 0
ACh 53088 -0.0707714273 0.0740561969 -0.00886252555 0 0 0
ACh 53089 -0.113913417 0.0461731164 0.0216125752 0 0 0
ACh 53091 0.00172353205 -0.0933638728 0.0246019008 0 0 0
ACh 53092 0.0188896703 0.0300689122 -0.0149157433 0 0 0
ACh 53093 0.0112369953 0.0598488857 -0.000801857016 0 0 0
ACh 53094 0.0635208287 -0.0341767319 -0.0206282713 0 0 0
ACh 53095 -0.0082510733 -0.0248358297 -0.0901650822 0 0 0
ACh 53096 -0.143660013 -0.149636766 0.0430256073 0 0 0
ACh 53097 -0.00810460131 0.162930675 -0.00262929037 0 0 0
ACh 53098 -0.026761795 0.209353729 -0.0194237409 0 0 0
ACh 53099 0.051893358 0.042244533 -0.0315219952 0 0 0
ACh 53100 -0.0348727475 0.0908083188 0.00815358067 0 0 0
ACh 53101 -0.00714139611 0.0935356548 0.0209805825 0 0 0
ACh 53102 0.0497880916 -0.238146417 0.0397863754 0 0 0
ACh 53103 -0.0209832933 0.0530266731 0.00752421788 0 0 0
ACh 53104 0.0405351396 0.0428225558 -0.0806984792 0 0 0
ACh 53105 0.0465708116 -0.0980036005 -0.0216655938 0 0 0
ACh 53106 0.0399527643 0.066235737 -0.0852678387 0 0 0
ACh 53107 0.182882307 -0.048056731 -0.021878917 0 0 0
ACh 53108 0.0392478681 0.1447775 0.0135707929 0 0 0
ACh 53109 -0.122804738 0.0482874108 0.0290012604 0 0 0
ACh 53111 0.144031608 -0.0646100413 -0.00236267119 0 0 0
ACh 53112 -0.0425761711 0.0833918105 -0.0573490393 0 0 0
ACh 53113 -0.0130929069 -0.147613669 -0.0954810937 0 0 0
ACh 53114 0.0175588577 0.0177663568 -0.0364863832 0 0 0
ACh 53115 -0.0617512678 0.0759553904 0.0109301847 0 0 0
ACh 53116 0.0166950529 -0.1504515 0.023886396 0 0 0
ACh 53117 0.172208281 0.0199469246 0.0042293791 0 0 0
ACh 53118 0.0690503528 -0.0171956412 0.0248011966 0 0 0
ACh 53119 -0.0515391678 -0.00336301248 -0.125123606 0 0 0
ACh 53120 -0.0526715332 -0.0493661685 0.0157372292 0 0 0
ACh 53121 0.0152283063 0.0870991113 -0.0450001893 0 0 0
ACh 53122 -0.00478755262 -0.0228276043 -0.0158252386 0 0 0
ACh 53123 -0.0357864893 -0.0526397874 -0.0264218763 0 0 0
ACh 53124 0.18167613 -0.0444374414 -0.00781421995 0 0 0
ACh 53125 -0.101275926 0.0433980729 0.0186230851 0 0 0
ACh 53126 -0.0199744642 0.0766796286 0.0263227852 0 0 0
ACh 53127 -0.0141349193 -0.0146435326 0.00754375211 0 0 0
ACh 53128 -0.0557940117 0.0432380255 -0.00783632754 0 0 0
ACh 53129 -0.000687165631 0.0702626623 -0.068616211 0 0 0
ACh 53130 0.0127469839 -0.00680495401 -0.0549908635 0 0 0
ACh 53131 -0.060519076 0.0533116429 0.0112167542 0 0 0
