ACh 53069 0.0111259379 0.153110843 0.0003079976 0 0 0
ACh 53073 -0.0706844177 0.0178191914 -0.00677327282 0 0 0
ACh 53074 -0.0872024985 -0.0744269476 -0.150257329 0 0 0
ACh 53075 -0.0458849142 -0.123696304 0.0159512736 0 0 0
ACh 53077 -0.0482035621 0.17583346 -0.0165085087 0 0 0
ACh 53078 -0.0271940657 0.0458585593 -0.00315581734 0 0 0
ACh 53080 0.338564943 0.209541914 -0.0151617061 0 0 0
ACh 53082 -0.0388239625 -0.0752352185 -0.0185555474 0 0 0
ACh 53085 -0.00162161486 -0.313583128 0.0324300235 0 0 0
ACh 53086 -0.0657256733 -0.0479872238 0.0306620389 0 0 0
ACh 53087 -0.0226165246 0.00261081359 -0.0567768913 0 0 0
ACh 53088 0.0413456765 -0.150288505 -0.226551746 0 0 0
ACh 53089 -0.170555448 0.150084632 0.0043214519 0 0 0
ACh 53096 -0.042400442 0.00808821743 0.0212359695 0 0 0
ACh 53097 -0.00193154426 0.179877054 -0.0282213293 0 0 0
ACh 53099 0.289684127 0.222276882 -0.0206900466 0 0 0
ACh 53102 0.0433590706 -0.190410248 -0.0750469159 0 0 0
ACh 53105 -0.0523630716 0.271089325 -0.170610128 0 0 0
ACh 53106 0.0252868749 0.0293229912 -0.0658722051 0 0 0
ACh 53107 0.0391496106 0.5005693 -0.0798480784 0 0 0
ACh 53109 -0.21723596 0.0431288704 0.0235234368 0 0 0
ACh 53111 0.501419862 0.0125462837 -0.0767880933 0 0 0
ACh 53115 0.0267540785 -0.0925493341 -0.162771087 0 0 0
ACh 53117 0.199850737 -0.0643310718 0.00903141655 0 0 0
ACh 53119 0.00188634046 0.096157762 -0.194555632 0 0 0
ACh 53120 -0.0352177379 -0.379191094 -0.00605640279 0 0 0
ACh 53121 0.0849354205 0.392279607 -0.0248501835 0 0 0
ACh 53122 0.0876427422 0.270662738 0.00471891074 0 0 0
ACh 53123 0.212869071 -0.22056251 -0.00409757602 0 0 0
ACh 53124 -0.0294617139 0.0779650792 -0.060124657 0 0 0
ACh 53125 -0.37794652 0.00129298729 0.000671778561 0 0 0
ACh 53126 -0.0467368258 0.435140892 0.00962338002 0 0 0
ACh 53127 -0.201179019 0.124312787 0.0557792931 0 0 0
ACh 53128 -0.211861969 0.0398361847 0.0330663005 0 0 0
ACh 53131 -0.170992879 7.93880166e-05 0.0285005246 0 0 0
ACh 53136 -0.0422591632 -0.0835209955 0.0257800833 0 0 0
ACh 53137 0.181175127 -0.227320513 0.0126939371 0 0 0
