ACh 53069 0.0683070915 0.17272107 0.0154725663 0 0 0
ACh 53071 -0.0364465972 -0.0149111714 0.000792344278 0 0 0
ACh 53073 0.0295907465 -0.0628857687 -0.184348225 0 0 0
ACh 53074 -0.00754692557 0.0428976538 -0.196381822 0 0 0
ACh 53075 0.0621355544 0.103124873 -0.0229348096 0 0 0
ACh 53077 -0.0262830736 0.177280305 0.0184804036 0 0 0
ACh 53078 0.0191963071 0.0907743342 -0.0657942238 0 0 0
ACh 53080 0.352427101 -0.037057231 -0.0110251627 0 0 0
ACh 53082 -0.0785876328 -0.0464621535 0.00115744775 0 0 0
ACh 53083 -0.149885224 -0.0142258766 0.0415249515 0 0 0
ACh 53084 0.110100231 -0.118264648 0.00769328459 0 0 0
ACh 53085 -0.0559861668 -0.111936512 0.0425123361 0 0 0
ACh 53086 0.0434497 9.03081753e-05 -0.00218516989 0 0 0
ACh 53087 -0.0575909469 0.0887622626 0.00502070104 0 0 0
ACh 53088 0.0763969232 -0.0225084054 -0.198903193 0 0 0
ACh 53089 -0.108269893 0.026367069 0.00772065745 0 0 0
ACh 53094 -0.112705073 0.0435761165 0.0151552579 0 0 0
ACh 53096 -0.135224991 0.0525432549 0.00567953185 0 0 0
ACh 53097 -0.12248834 0.0955557453 0.0253028087 0 0 0
ACh 53099 0.285861955 0.0420866082 -0.0142883479 0 0 0
ACh 53100 -0.0451065224 0.233144713 -0.0311089634 0 0 0
ACh 53101 -0.114801321 0.213283728 -0.00589194521 0 0 0
ACh 53102 0.0152687126 -0.292073612 0.00191758061 0 0 0
ACh 53103 0.0183979406 -0.0202746934 -0.0958630631 0 0 0
ACh 53105 -0.0323898908 0.0742333368 -0.097025404 0 0 0
ACh 53106 0.0130389832 -0.0687163593 0.0225952587 0 0 0
ACh 53107 0.0685781148 0.333252043 -0.024822054 0 0 0
ACh 53108 0.112247912 0.277454583 0.00655784961 0 0 0
ACh 53109 -0.0269391867 0.106121651 -0.0228651234 0 0 0
ACh 53111 0.299679556 -0.124813671 -0.0336226541 0 0 0
ACh 53115 -0.092662544 -0.00939862814 -0.194660781 0 0 0
ACh 53116 -0.0102820736 -0.0846302428 -0.12012837 0 0 0
ACh 53117 0.205027172 -0.0985876364 0.0119644008 0 0 0
ACh 53119 -0.0565402732 0.0204754696 -0.108831164 0 0 0
ACh 53120 -0.0766215454 -0.121148857 0.0405245824 0 0 0
ACh 53121 0.013238765 0.291278305 0.00480270475 0 0 0
ACh 53122 -0.0391733047 0.168517114 -0.0944590916 0 0 0
ACh 53123 0.0231550313 -0.0935560614 0.00339771432 0 0 0
ACh 53124 0.120216899 0.0414015774 -0.0129774025 0 0 0
ACh 53125 -0.36096692 0.0563225957 0.0394113243 0 0 0
ACh 53126 0.00516938766 0.206862725 -0.030104272 0 0 0
ACh 53127 -0.17770534 0.135921615 0.007560369 0 0 0
ACh 53128 0.00492783752 0.161488925 0.00114119725 0 0 0
ACh 53131 -0.0847278325 0.0371270145 -0.000914114592 0 0 0
ACh 53133 -0.00627653329 -0.001021477 -0.0127215592 0 0 0
ACh 53136 0.0293453633 -0.173138049 -0.053455879 0 0 0
ACh 53137 0.135226826 -0.273287984 0.00421272046 0 0 0
ACh 53138 0.176738323 0.020793639 0.00596477667 0 0 0
ACh 53139 0.169024478 0.0435171135 -0.0217087618 0 0 0
ACh 53140 0.0213555445 0.0478678454 -0.0193936225 0 0 0
ACh 53142 -0.0477941968 0.160667673 -0.0399812674 0 0 0
ACh 53143 0.27571207 -0.073444526 -0.0426283814 0 0 0
ACh 53144 0.0374122736 -0.0335088121 -0.0209435091 0 0 0
ACh 53145 0.0319730944 -0.369187641 -0.0775922206 0 0 0
ACh 53146 0.10036147 0.1861083 -0.397524927 0 0 0
ACh 53147 0.0585339653 0.0131415178 -0.000752123928 0 0 0
ACh 53148 -0.014287917 0.00165820878 -0.156366135 0 0 0
ACh 53149 0.000992405074 0.0872424637 -0.116744524 0 0 0
ACh 53150 -0.00923757289 0.239969499 -0.0602299472 0 0 0
ACh 53151 -0.0926762198 -0.0337459724 0.0417644243 0 0 0
ACh 53152 -0.138464234 0.0583787594 0.0117742109 0 0 0
ACh 53153 -0.0171058498 -0.319135615 -0.0388102865 0 0 0
ACh 53154 -0.0549337241 0.0547305191 0.0249197269 0 0 0
ACh 53157 -0.140559223 0.116049293 0.044268069 0 0 0
ACh 53158 0.0849725148 -0.0173831435 0.0101990466 0 0 0
ACh 53159 0.184018014 0.033645975 0.00203041392 0 0 0
ACh 53162 0.0234373775 0.114562206 -0.0817213964 0 0 0
ACh 53163 -0.0458645118 -0.148924495 -0.00431233799 0 0 0
ACh 53164 -0.0442205521 0.0828499116 -0.0196824821 0 0 0
ACh 53165 0.252213205 0.0557017288 -0.0219587941 0 0 0
ACh 53166 -0.00105982554 0.13704099 -0.00993928211 0 0 0
ACh 53167 0.0293084858 0.122032773 0.0188290882 0 0 0
ACh 53168 -0.061089686 -0.0139432411 -0.162178153 0 0 0
ACh 53170 -0.0324483895 0.0366089784 -0.0292098642 0 0 0
ACh 53172 0.0353143997 0.0493369499 -0.00713018461 0 0 0
ACh 53173 0.120554128 0.269433299 -0.00533122012 0 0 0
ACh 53174 -0.133466149 -0.0197369909 -0.267140578 0 0 0
ACh 53175 0.00764464885 -0.0177093205 -0.0886517724 0 0 0
ACh 53176 0.0967030803 0.12068165 -0.00973085226 0 0 0
ACh 53178 0.0632525019 0.0201560814 -0.142593292 0 0 0
ACh 53181 0.237211908 -0.0704171006 -0.0327948468 0 0 0
ACh 53183 -0.0904942336 -0.0739910238 0.00363439469 0 0 0
ACh 53184 0.00598225248 -0.019980297 -0.187379151 0 0 0
ACh 53185 0.216144798 -0.0932370016 0.00177296399 0 0 0
ACh 53186 0.0442667445 -0.0758343755 -0.0181696361 0 0 0
ACh 53188 -0.115888247 0.0635859878 0.0423358358 0 0 0
ACh 53190 -0.0359228208 0.108369037 -0.0784744708 0 0 0
ACh 53192 -0.0723109458 0.135561263 -0.143839965 0 0 0
ACh 53196 0.0453999364 0.0580843326 0.00934320817 0 0 0
ACh 53198 -0.0307474486 -0.0335598248 -0.0831724158 0 0 0
ACh 53199 -0.0198895523 -0.174173471 -0.0761332041 0 0 0
ACh 53200 -0.0327738025 -0.24366954 0.0323584143 0 0 0
ACh 53201 0.153614551 0.14865461 -0.0208490145 0 0 0
ACh 53202 -0.0625877991 -0.128200299 0.00699419251 0 0 0
ACh 53203 -0.10526184 0.197537705 0.00687758516 0 0 0
ACh 53204 -0.140098441 -0.287888401 -0.228951842 0 0 0
ACh 53207 0.0154596209 0.0520301727 -0.114264777 0 0 0
ACh 53208 0.00192739447 -0.130912198 0.0336896295 0 0 0
ACh 53211 -0.0412236842 0.0300137478 -0.0961448771 0 0 0
ACh 53212 0.118447522 0.0316801225 -0.00190765649 0 0 0
ACh 53213 -0.161053768 -0.441375157 0.0556616075 0 0 0
ACh 53215 0.0859693233 0.0406867745 -0.0226238971 0 0 0
ACh 53216 0.167820955 0.00205351984 0.00671103905 0 0 0
ACh 53221 0.0847140696 -0.102459779 -0.0107082449 0 0 0
ACh 53222 -0.00888706223 -0.181561372 0.0197404461 0 0 0
ACh 53223 0.130355616 -0.18365332 0.0219533745 0 0 0
ACh 53224 -0.0517928723 -0.00176444037 -0.181559932 0 0 0
ACh 53225 0.00204228411 -0.17429485 -0.00997285593 0 0 0
ACh 53228 0.13990246 -0.0322787863 0.00956808994 0 0 0
ACh 53229 -0.0406347491 0.0817028219 -0.127705818 0 0 0
ACh 53231 -0.0243459537 -0.165842582 -0.0438951363 0 0 0
ACh 53232 0.0936385232 0.11853822 -0.0134322835 0 0 0
ACh 53233 0.0377543571 0.000272699987 -0.0275201604 0 0 0
ACh 53235 0.217389045 0.0129749408 -0.00374200764 0 0 0
ACh 53236 0.19490726 0.00193916956 0.0138820731 0 0 0
ACh 53238 0.228864655 0.0710749137 -0.0194483069 0 0 0
ACh 53239 0.159182634 -0.102959281 0.0120656444 0 0 0
ACh 53240 -0.353134625 -0.00670891478 -0.00179921665 0 0 0
ACh 53241 -0.0760789023 -0.212540444 -0.15223225 0 0 0
ACh 53242 0.0216861051 0.188588977 -0.219372507 0 0 0
ACh 53243 0.184761154 -0.267125598 0.00805645294 0 0 0
ACh 53246 -0.26652648 0.066904959 0.0218943903 0 0 0
ACh 53247 0.005630519 -0.0706215411 -0.187610781 0 0 0
ACh 53248 -0.073213866 0.118498614 0.00612513972 0 0 0
ACh 53249 -0.0610469255 0.307719335 -0.0289585381 0 0 0
ACh 53252 0.0434143503 0.0825413011 -0.294152615 0 0 0
ACh 53253 -0.0208351128 -0.211259204 -0.00174611856 0 0 0
ACh 53256 0.281632348 0.177784164 -0.044536919 0 0 0
ACh 53257 0.0462069814 -0.00609062014 -0.15599281 0 0 0
ACh 53258 0.0969934294 -0.109701013 0.00411269316 0 0 0
ACh 53259 0.0789832386 -0.156702868 0.0309753607 0 0 0
ACh 53262 0.129564171 0.0622125172 -0.00499411661 0 0 0
ACh 53263 -0.0348620883 0.0471630634 -0.101139709 0 0 0
ACh 53264 0.208959849 -0.0775830832 -0.0238048462 0 0 0
ACh 53265 0.0351451625 0.0532607959 0.020101537 0 0 0
ACh 53269 0.122252625 -0.0613664437 0.000449682777 0 0 0
ACh 53270 -0.134027265 -0.122117039 0.0520519334 0 0 0
ACh 53271 -0.0932241854 0.128203925 0.00439813052 0 0 0
ACh 53272 -0.0297156136 -0.0731877223 -0.179766687 0 0 0
ACh 53273 -0.0551223977 -0.328998128 -0.20538494 0 0 0
ACh 53275 0.0328115917 -0.16017988 0.0147861032 0 0 0
ACh 53276 0.0226025536 0.000474600424 0.00620364308 0 0 0
ACh 53277 0.165551105 0.0847126959 -0.0341587206 0 0 0
ACh 53278 0.0255028766 -0.111735448 -0.260819292 0 0 0
ACh 53279 -0.0724970198 0.109844221 -0.303502789 0 0 0
ACh 53280 -0.0617296843 -0.0855395599 0.0442285047 0 0 0
ACh 53281 0.0688004721 0.167402162 0.0158376046 0 0 0
ACh 53282 -0.0321733376 0.212117717 -0.136374381 0 0 0
ACh 53284 0.0249841084 -0.250860287 -0.223034676 0 0 0
ACh 53285 -0.060162453 0.163427307 -0.117518611 0 0 0
ACh 53288 0.0197192849 -0.187943095 -0.0324606752 0 0 0
ACh 53289 0.0745332086 -0.269330893 0.02143018 0 0 0
ACh 53291 0.0421906047 0.0939896986 -0.159340527 0 0 0
ACh 53292 0.0186265126 -0.194354907 0.00399225849 0 0 0
ACh 53293 0.221874625 0.264266549 -0.0389569747 0 0 0
ACh 53295 -0.0109440754 -0.0137962485 -0.0570423941 0 0 0
ACh 53296 -0.270475937 0.322813215 0.00381356321 0 0 0
ACh 53297 0.0112991985 -0.0926053898 -0.00254951759 0 0 0
ACh 53298 -0.0579230514 -0.135193985 -0.00337484194 0 0 0
ACh 53299 0.134772835 -0.13755288 -0.0109468244 0 0 0
ACh 53300 0.222642854 -0.0620087918 -0.0345306738 0 0 0
ACh 53301 -0.0289416122 0.268489339 -0.118902052 0 0 0
ACh 53302 -0.012401606 -0.0122456267 -0.0990730628 0 0 0
ACh 53303 -0.0596833779 0.028294586 -0.116747648 0 0 0
ACh 53305 0.0105698956 0.0484567687 -0.0585228668 0 0 0
ACh 53306 -0.0682803529 0.245640069 0.02426363 0 0 0
ACh 53307 -0.026110539 0.267849645 -0.0634509824 0 0 0
ACh 53308 -0.0733074478 0.240407741 -0.140578385 0 0 0
ACh 53310 0.180844654 -0.0287066267 0.0117048504 0 0 0
ACh 53311 -0.0570940109 0.26153546 -0.274895789 0 0 0
ACh 53314 -0.0691130462 -0.131000249 -0.219956922 0 0 0
ACh 53315 -0.0845445749 -0.181408672 0.0125109295 0 0 0
ACh 53317 0.0283230189 0.0301266297 -0.226268939 0 0 0
ACh 53318 0.0224307273 -0.021376923 -0.0121419687 0 0 0
ACh 53320 -0.0366435214 0.41987529 -0.096050951 0 0 0
ACh 53321 0.102394746 -0.166376263 0.0330407765 0 0 0
ACh 53322 0.0436256921 0.102870448 -0.0176498844 0 0 0
ACh 53323 -0.0179504037 0.200347452 -0.114170776 0 0 0
ACh 53324 -0.0450605557 0.0642567479 -0.0142547448 0 0 0
ACh 53325 -0.0268148157 0.00692618586 -0.0736644462 0 0 0
ACh 53326 -0.0225378876 -0.00430546811 -0.0910609215 0 0 0
ACh 53327 -0.364037626 0.000780069911 -0.000331809857 0 0 0
ACh 53328 -0.0155826978 0.176231393 -0.0521716331 0 0 0
ACh 53330 0.0102953163 -0.0195573907 -0.0680729956 0 0 0
ACh 53331 0.0142708976 0.136278409 0.0109472246 0 0 0
