ACh 53069 0.00999929621 0.107074114 -0.0230245241 0 0 0
ACh 53071 0.0893162194 0.0556952428 -0.0169166005 0 0 0
ACh 53073 0.0438061467 -0.00906363654 -0.181016134 0 0 0
ACh 53074 -0.0924268477 0.0321696406 -0.172439512 0 0 0
ACh 53075 0.107281138 0.0227451629 -0.0168441279 0 0 0
ACh 53077 -0.033671014 0.114869751 0.00857102942 0 0 0
ACh 53078 0.0540526464 0.0203150486 -0.0341828611 0 0 0
ACh 53080 0.374654092 0.0361401131 -0.0391359538 0 0 0
ACh 53082 -0.175186513 0.0609566867 0.0284428021 0 0 0
ACh 53083 -0.0382311199 -0.0202598786 -0.012716873 0 0 0
ACh 53085 -0.0214816729 -0.227462886 -0.00377523284 0 0 0
ACh 53086 -0.0181403236 0.0165685619 -0.0280542101 0 0 0
ACh 53087 -0.0226408174 -0.0396587461 -0.159999893 0 0 0
ACh 53088 0.0349141373 -0.159244913 -0.19477191 0 0 0
ACh 53089 -0.100947821 0.111253944 0.0341920087 0 0 0
ACh 53094 -0.118298323 0.106869301 0.0208599176 0 0 0
ACh 53096 -0.157862242 0.122686097 0.0406206026 0 0 0
ACh 53097 -0.0481714699 0.112211389 -0.0471380968 0 0 0
ACh 53099 0.382997349 0.027979175 -0.0296550484 0 0 0
ACh 53100 -0.0338443422 0.280582708 -0.119659375 0 0 0
ACh 53102 0.0173051114 -0.228088744 -0.0827702596 0 0 0
ACh 53103 0.0462007462 0.0326206055 -0.193094656 0 0 0
ACh 53105 -0.0164628528 0.164129066 -0.0870295743 0 0 0
ACh 53106 0.052580348 -0.0477480655 -0.0265229974 0 0 0
ACh 53107 0.0962019205 0.40485651 -0.0273147339 0 0 0
ACh 53108 0.0970762728 0.214012408 -0.0211214857 0 0 0
ACh 53109 -0.0997591131 0.0271884486 -0.00387172665 0 0 0
ACh 53111 0.402591554 -0.15489883 0.00910464894 0 0 0
ACh 53115 -0.0686638504 0.000965432359 -0.175203328 0 0 0
ACh 53116 -0.103566402 -0.0690006704 -0.191664496 0 0 0
ACh 53117 0.241517216 -0.111176083 -0.00206472131 0 0 0
ACh 53119 0.0500180891 0.103542896 -0.130576783 0 0 0
ACh 53120 -0.0989066475 -0.258168536 0.0358864047 0 0 0
ACh 53121 -0.00704861583 0.30391094 -0.0332795853 0 0 0
ACh 53122 0.15621102 0.241928086 0.00728221161 0 0 0
ACh 53123 0.0907731499 -0.113977121 0.0198876837 0 0 0
ACh 53124 0.0968213219 0.0828033179 -0.018779361 0 0 0
ACh 53125 -0.443015118 -0.0625928558 0.0563290085 0 0 0
ACh 53126 -0.0851890845 0.164790741 -0.00569207993 0 0 0
ACh 53127 -0.192920641 0.101961174 0.0133382751 0 0 0
ACh 53128 -0.0463191521 0.144079551 0.0131043711 0 0 0
ACh 53131 -0.215909416 0.00579265671 0.0462945264 0 0 0
ACh 53133 0.0312520101 0.101831058 -0.0727486031 0 0 0
ACh 53136 0.10636345 -0.177498185 0.00362324495 0 0 0
ACh 53137 0.137685943 -0.250289739 0.0229467338 0 0 0
ACh 53138 0.0534224066 0.0231213278 0.0200867425 0 0 0
ACh 53139 0.0331134785 0.087430443 0.00198949198 0 0 0
ACh 53140 -0.0160667964 0.0247258168 -0.0608941029 0 0 0
ACh 53142 0.0146249425 0.129049198 -0.0414552559 0 0 0
ACh 53143 0.218847887 -0.0515404482 -0.0153748608 0 0 0
ACh 53144 0.0396174644 -0.0863140332 -0.0248564821 0 0 0
ACh 53145 0.0552855449 -0.242975592 0.0280400498 0 0 0
ACh 53146 0.104637851 0.128079689 -0.280337085 0 0 0
ACh 53147 0.0870093276 0.0318815188 -0.0178501126 0 0 0
ACh 53148 -0.023975503 -0.0246180077 -0.175235225 0 0 0
ACh 53149 0.0158891822 -0.01243638 -0.0633517163 0 0 0
ACh 53150 -0.0443290951 0.172972262 0.0107537854 0 0 0
ACh 53151 -0.122638167 0.0350091573 0.00378417323 0 0 0
ACh 53152 -0.0294408797 0.210904255 0.00683268493 0 0 0
ACh 53153 -0.0324058595 -0.278295749 0.0468066266 0 0 0
ACh 53154 -0.0320834644 0.0693793121 -0.0401785205 0 0 0
ACh 53157 -0.114922767 0.110910623 0.0159829641 0 0 0
ACh 53158 0.00283112924 0.130268171 0.0185873763 0 0 0
ACh 53159 0.24193827 -0.0709914894 -0.00935459594 0 0 0
ACh 53162 0.141528526 0.0349914091 -0.0187512561 0 0 0
ACh 53164 -0.0794735835 0.00468177242 0.0428398166 0 0 0
ACh 53165 0.0726906802 0.045722187 0.0236161601 0 0 0
ACh 53166 -0.0361847671 0.220538811 -0.0138663336 0 0 0
ACh 53167 0.010562583 -0.00612985558 0.0269817461 0 0 0
ACh 53168 -0.00798386302 -0.0777218066 -0.0667788733 0 0 0
ACh 53170 -0.0594310302 0.032603351 0.0146599858 0 0 0
ACh 53172 0.106683371 -0.0142338029 0.0217339131 0 0 0
ACh 53173 0.301295194 0.301034692 -0.0196242489 0 0 0
ACh 53174 -0.102988242 -0.0879765674 -0.329427152 0 0 0
ACh 53175 -0.0562340089 0.013983473 -0.203844903 0 0 0
ACh 53176 0.107632045 0.144121519 -0.00826701461 0 0 0
ACh 53178 -0.0479572957 0.0904520091 -0.179957634 0 0 0
ACh 53181 0.36297377 0.0159401294 -0.0345220444 0 0 0
ACh 53183 0.0399665946 0.0602207947 -0.0116821237 0 0 0
ACh 53185 0.187108213 -0.142650357 0.00109662675 0 0 0
ACh 53186 0.0970532266 -0.110104436 0.018833256 0 0 0
ACh 53188 -0.254012537 0.0244647743 0.0181453053 0 0 0
ACh 53190 0.0191796412 0.12345699 0.0050654411 0 0 0
ACh 53196 -0.0371212234 -0.0215884218 -0.0183657243 0 0 0
ACh 53199 -0.0473219685 -0.132880472 -0.125630861 0 0 0
ACh 53200 0.0192735377 -0.18257772 -0.0272806571 0 0 0
ACh 53202 -0.161065828 0.00755773972 0.0287813758 0 0 0
ACh 53203 -0.0856150952 0.1706729 0.0185066249 0 0 0
ACh 53207 0.0655031632 -0.00658407879 -0.174097516 0 0 0
ACh 53208 -0.0275548854 -0.103601254 -0.0114883472 0 0 0
ACh 53211 0.0769769654 -0.114502385 -0.169210023 0 0 0
ACh 53213 -0.0549930803 -0.539721002 0.0285309594 0 0 0
ACh 53215 0.0129230773 0.0191632379 -0.0264553472 0 0 0
ACh 53216 0.0825356096 -0.00598083273 0.0203057169 0 0 0
ACh 53221 0.0798534294 -0.197781945 0.0187921723 0 0 0
ACh 53222 0.00955507102 -0.142751972 -0.167951259 0 0 0
ACh 53223 0.125111122 -0.223189672 0.0237481167 0 0 0
ACh 53225 -0.0135111207 -0.18513435 -0.0479589174 0 0 0
ACh 53228 0.00431889197 -0.0864717178 -0.0130883077 0 0 0
ACh 53229 -0.0284063243 0.0630839802 -0.105866984 0 0 0
ACh 53231 -0.00823527251 -0.218871794 -0.00446656625 0 0 0
ACh 53232 0.0225016884 0.237533681 0.00303691456 0 0 0
ACh 53233 -0.0256504394 -0.0106693779 -0.136957028 0 0 0
ACh 53235 0.264138207 0.0773147455 -0.0435646064 0 0 0
ACh 53236 0.101669721 -0.015732092 -0.00682086145 0 0 0
