ACh 53069 0.00958488148 0.172804995 -0.0521005122 0 0 0
ACh 53071 -0.0217333079 -0.0105328932 -0.0584118392 0 0 0
ACh 53073 0.0423203776 -0.0941405994 -0.160802933 0 0 0
ACh 53074 -0.103833214 0.053407532 -0.237739457 0 0 0
ACh 53075 0.096710066 -0.0582301071 -0.00934897674 0 0 0
ACh 53076 -0.0531747846 0.029111087 -0.177358429 0 0 0
ACh 53077 -0.0427047949 0.03545634 -0.0173940266 0 0 0
ACh 53078 -0.0564024126 0.0697050923 -0.029584496 0 0 0
ACh 53079 -0.0208713747 -0.0324990807 0.00466220412 0 0 0
ACh 53080 0.0468612059 0.0573803571 0.00164165341 0 0 0
ACh 53082 0.0140344937 0.000308324535 0.00747622775 0 0 0
ACh 53083 -0.00314805118 -0.10501708 -0.0809135781 0 0 0
ACh 53084 -0.0421561945 -0.0383118091 -0.0374899745 0 0 0
ACh 53085 0.00667425036 -0.130255632 -0.0431005436 0 0 0
ACh 53086 -0.0190972029 -0.0799730733 -0.00910300449 0 0 0
ACh 53087 0.102425254 0.00311338281 0.0110364238 0 0 0
ACh 53088 -0.0602852968 0.0435552112 0.0125645448 0 0 0
ACh 53089 -0.112006651 0.0281837563 0.0447564098 0 0 0
ACh 53091 -0.0234620654 -0.159036586 -0.0874860572 0 0 0
ACh 53092 -0.031810968 -0.0105897015 -0.0714719424 0 0 0
ACh 53094 0.00481820508 -0.0478267375 0.0139508818 0 0 0
ACh 53095 0.0390094802 0.00891746472 -0.0371753017 0 0 0
ACh 53096 -0.166073364 -0.140368922 0.055711416 0 0 0
ACh 53097 0.0199313022 0.167279974 -0.0693663405 0 0 0
ACh 53098 -0.0369612914 0.162830308 -0.073244517 0 0 0
ACh 53099 0.0343358595 -0.0158168145 -0.0374146175 0 0 0
ACh 53100 -0.124210047 0.127633658 0.0358250929 0 0 0
ACh 53101 0.042443712 0.110945779 -0.00456780273 0 0 0
ACh 53102 -0.0077662458 -0.235811911 -0.00928547681 0 0 0
ACh 53103 -0.054335318 0.0422913392 -0.0261774357 0 0 0
ACh 53105 0.0836477396 -0.154807003 0.031786046 0 0 0
ACh 53106 0.0456508736 -0.0176014839 0.0217288782 0 0 0
ACh 53107 0.224617633 0.0717724547 -0.000898082101 0 0 0
ACh 53108 0.134948214 0.14964929 -0.00681844669 0 0 0
ACh 53109 -0.0377356038 -0.0344477975 -0.0123452383 0 0 0
ACh 53111 0.183272679 0.0287579678 0.0103685788 0 0 0
ACh 53113 -0.0175851804 -0.0670290678 -0.126250005 0 0 0
ACh 53114 0.0351233401 0.0845222879 -0.0660689751 0 0 0
ACh 53115 -0.0382042367 -0.0523867021 -0.125576282 0 0 0
ACh 53116 -0.0032934474 -0.161851041 -0.00794094262 0 0 0
ACh 53117 0.213293962 0.0424704817 0.0069868138 0 0 0
ACh 53118 0.052122092 0.152895303 0.0134856726 0 0 0
ACh 53119 -0.000562739041 -0.0257506536 -0.120559488 0 0 0
ACh 53120 -0.0318551346 -0.0411455859 0.0353627207 0 0 0
ACh 53121 0.0278023152 0.235178026 -0.0134932292 0 0 0
ACh 53122 0.0534580566 0.0990613136 2.18179959e-05 0 0 0
ACh 53123 0.024284148 -0.081802989 0.0178590818 0 0 0
ACh 53124 0.0519432581 -0.0836402777 -0.00174316345 0 0 0
ACh 53125 -0.127882525 0.0164190041 0.0301336439 0 0 0
