B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 0 0.359588856 0.398671337 0.306573239 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 1 -0.167833731 -0.0647463202 0.316113919 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 2 0.489426086 0.416837714 0.188291146 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 3 -0.145663469 -0.0459396408 -0.00474691835 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 4 -0.00297780974 -0.0531462269 -0.116191051 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 5 -0.141314627 0.434967022 0.399234608 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 6 0.47912288 0.0819507932 0.236796964 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 7 -0.355168732 -0.202031744 0.0198348026 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 8 0.265014683 -0.265683141 -0.142171494 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 9 0.152316391 0.275373109 -0.0766067587 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!3,b!1,b!2).rec(a!4,b,b) 10 -0.305918232 0.42401139 0.386196637 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!3,b!1,b!2).rec(a!4,b,b) 11 0.130320961 -0.392938796 0.264173976 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!3,b!1,b!2).rec(a!4,b,b) 12 0.153500297 -0.0721345572 0.322488903 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!3,b!1,b!2).rec(a!4,b,b) 13 -0.101883741 -0.0568260765 0.358617408 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!3,b!1,b!2).rec(a!4,b,b) 14 0.339072398 0.404261379 -0.366810019 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!3,b!1,b!2).rec(a!4,b,b) 15 -0.453582554 -0.292373032 -0.49810266 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!3,b!1,b!2).rec(a!4,b,b) 17 -0.462960973 0.0189721812 0.140802008 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!3,b!1,b!2).rec(a!4,b,b) 18 -0.316145798 0.372888756 0.325836419 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!3,b!1,b!2).rec(a!4,b,b) 19 -0.471917902 -0.312841137 -0.111378458 0 0 0
B(c!1,p~U).anti(r!2,r!3).rec(a!2,b!1,b).rec(a!3,b,b) 20 0.0382335458 0.176338409 0.427276851 0 0 0
B(c,p~U) 21 0.270582406 -0.346829636 0.123194846 0 0 0
