B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 0 0.0702575833 0.407646464 -0.330830142 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 1 -0.487309537 0.320677122 -0.0262564067 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 2 0.441680343 -0.027633879 -0.281703261 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 3 -0.17592313 -0.300158999 -0.4130784 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 4 0.0243444357 0.389953143 0.467703726 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 5 0.216556459 -0.223670307 0.043483563 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 6 -0.135810964 -0.424247308 -0.238162549 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 7 -0.204856663 -0.0767965404 0.0238214214 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 8 0.0512020395 -0.175503973 -0.310577412 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 9 0.420905508 -0.0249036293 -0.111647424 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!3,b!1,b!2).rec(a!4,b,b) 10 0.208256097 0.498212155 -0.366520433 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!3,b!1,b!2).rec(a!4,b,b) 11 0.0161606548 0.458079129 0.241706757 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!3,b!1,b!2).rec(a!4,b,b) 12 -0.307065231 0.412474433 0.308270269 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!3,b!1,b!2).rec(a!4,b,b) 13 0.0419064957 -0.147587735 0.0576177745 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!3,b!1,b!2).rec(a!4,b,b) 14 -0.207184257 -0.271429816 -0.0104411304 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!3,b!1,b!2).rec(a!4,b,b) 15 -0.199843233 -0.291289132 0.220468044 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!3,b!1,b!2).rec(a!4,b,b) 17 -0.325165635 0.418014715 0.362154234 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!3,b!1,b!2).rec(a!4,b,b) 19 -0.370478121 -0.43320669 -0.293775202 0 0 0
B(c!1,p~U).B(c!2,p~U).rec(a,b!1,b!2) 20 -0.0459657465 0.00220514397 -0.361573592 0 0 0
anti(r!1,r).rec(a!1,b,b) 21 -0.146646255 0.469862392 -0.18981529 0 0 0
B(c!1,p~U).anti(r!2,r!3).rec(a!2,b!1,b).rec(a!3,b,b) 22 0.0244205893 0.115530954 -0.47544162 0 0 0
B(c,p~U) 23 -0.0978430925 0.158174992 -0.247745719 0 0 0
