B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 0 0.201783968 0.0416950709 -0.0958565978 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 1 -0.300334197 0.418039704 0.0852765003 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 2 0.374884122 0.337173691 -0.376297705 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 3 -0.40952537 0.118424434 -0.0952114537 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 4 0.275171493 0.335710802 -0.0382669188 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 5 -0.419549381 0.329601793 0.144354549 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 6 -0.220140027 -0.455088932 -0.15447416 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 7 0.0731120415 -0.358191497 0.329462776 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 8 0.0899579475 0.0137458382 -0.417425528 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~U).anti(r!4,r!5).rec(a!5,b!2,b!3).rec(a!4,b!1,b) 9 0.302946144 0.252392893 -0.290265813 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!3,b!1,b!2).rec(a!4,b,b) 10 0.386263957 -0.241438474 0.309586012 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!3,b!1,b!2).rec(a!4,b,b) 11 0.323342372 -0.292575802 0.475593005 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!3,b!1,b!2).rec(a!4,b,b) 12 0.173923573 0.149533941 -0.440608206 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!3,b!1,b!2).rec(a!4,b,b) 13 -0.0982924961 -0.463039934 0.455283535 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!3,b!1,b!2).rec(a!4,b,b) 14 0.463465361 -0.290769059 0.0121956361 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!3,b!1,b!2).rec(a!4,b,b) 15 -0.15230259 -0.119688365 -0.333857206 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!3,b!1,b!2).rec(a!4,b,b) 17 -0.43650461 -0.292226903 -0.0867710182 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!3,b!1,b!2).rec(a!4,b,b) 18 -0.105791692 0.340644104 0.273901874 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r!4).rec(a!3,b!1,b!2).rec(a!4,b,b) 19 -0.448160387 -0.351543233 0.272497655 0 0 0
B(c!1,p~U).B(c!2,p~U).rec(a,b!1,b!2) 20 -0.479032408 -0.0558284966 -0.47765144 0 0 0
anti(r!1,r).rec(a!1,b,b) 21 0.0321563103 0.346223378 0.385306812 0 0 0
