a 0 0.00661842874 0.0868110369 0.0648206401 0 0 0
a 1 -0.0383003575 -0.0291660895 0.0942225568 0 0 0
a 2 0.0304277506 -0.0922222251 -0.0403644445 0 0 0
a 3 0.111528504 -0.0326214144 0.00188172778 0 0 0
a 4 -0.0573898979 0.0636407075 0.0740603185 0 0 0
a 5 0.0632094372 0.0697642466 -0.0564206096 0 0 0
a 6 -0.0367824449 -0.0578670928 0.00328360414 0 0 0
a 7 0.033527452 -0.0909727639 0.00217747178 0 0 0
a 8 0.000914922138 0.0988812965 0.0517654071 0 0 0
a 9 -0.0150886523 0.066413083 -0.08971109 0 0 0
a 10 0.0865941862 -0.00778472115 -0.0399904778 0 0 0
a 11 0.040545889 -0.0636670113 0.0719100415 0 0 0
a 12 -0.0659472791 -0.0909378803 0.0135646368 0 0 0
a 13 -0.089716592 -0.0167840544 -0.0747761083 0 0 0
a 14 -0.0502421593 0.0820536213 -0.0618343991 0 0 0
a 15 -0.0390043885 -0.0366742704 -0.0304911974 0 0 0
a 16 -0.0456570001 -0.0809400407 0.0144389028 0 0 0
a 17 0.0523199165 0.0727909059 -0.031989361 0 0 0
a 18 0.0069075325 -0.0401691027 0.0976515634 0 0 0
a 19 -0.0918226067 0.0437404429 -0.00684414541 0 0 0
a 20 -0.103696558 -0.0372211072 -0.00274866135 0 0 0
a 21 0.0447489287 0.038428531 0.060795463 0 0 0
a 22 0.0443332864 -0.0415760366 -0.100515266 0 0 0
a 23 0.0207695471 0.00244231139 0.109739034 0 0 0
a 24 -0.0798138271 -0.0132757463 -0.0656317788 0 0 0
a 25 0.0910352742 -0.0511830253 0.0127918682 0 0 0
a 26 0.057026334 -0.0857631055 -0.0341487148 0 0 0
a 27 0.0538730188 -0.0408507258 0.0104662037 0 0 0
a 28 0.10630951 -0.000774048398 0.0132580393 0 0 0
a 29 0.101772282 0.0445618213 -0.0200377147 0 0 0
a 30 -0.0236809177 0.0451136472 -0.0602880231 0 0 0
a 31 0.0383745527 0.0999191757 0.00297146116 0 0 0
a 32 0.0262704186 0.112450349 -0.0128375992 0 0 0
a 33 -0.00321942553 0.0155301686 -0.0314962968 0 0 0
a 34 -0.0538921434 -0.0751990076 0.0614950735 0 0 0
a 35 -0.0278393106 0.0826935164 0.0131390825 0 0 0
a 36 -0.0736386111 0.0502519641 0.0619079613 0 0 0
a 37 0.0145845397 0.028892387 0.112626235 0 0 0
a 38 -0.00819080802 0.0160023622 0.0758403635 0 0 0
a 39 0.0370850143 0.0160310871 0.0114606739 0 0 0
a 40 0.0223832388 0.0694572971 0.0801931922 0 0 0
a 41 -0.0772589874 -0.00338689321 -0.0443772278 0 0 0
a 42 -0.0888089616 0.0695665633 0.0182344005 0 0 0
a 43 -0.0938019282 0.0332766805 -0.0293125009 0 0 0
a 44 0.0753337455 0.0862783977 -0.0142108581 0 0 0
a 45 0.0300458821 -0.0553025865 0.0915017425 0 0 0
a 46 -0.015756969 -0.0856178687 -0.0360290176 0 0 0
a 47 0.0342671778 0.0242768638 -0.0533169043 0 0 0
a 48 -0.03982486 -0.0516220349 0.0183175757 0 0 0
a 49 0.0287305432 0.0718449724 0.0426573021 0 0 0
a 50 -0.0630384191 -0.0739519008 -0.0539112992 0 0 0
a 51 0.0937578225 0.0325996576 -0.0161690101 0 0 0
a 52 -0.0160346129 0.0325396263 -0.0465287302 0 0 0
a 53 -0.0574214354 -0.0628490235 0.0282044441 0 0 0
a 54 0.0181585636 -0.0781249622 0.0318616852 0 0 0
a 55 0.00925348969 -0.0862344177 0.0151632921 0 0 0
a 56 0.00197483487 -0.032454791 -0.0861445475 0 0 0
a 57 0.0869844535 -0.0147450136 -0.0409496709 0 0 0
