a 0 -0.0559991374 -0.0429733849 -0.0285027027 0 0 0
a 1 -0.0249279383 0.0541872171 -0.0288142977 0 0 0
a 2 -0.0152616269 0.0189383318 0.075669612 0 0 0
a 3 -0.0954013104 -0.0595273331 0.0168990887 0 0 0
a 4 -0.0946777633 0.0419718532 0.0195850161 0 0 0
a 5 -0.0615862133 -0.0131619129 0.027396458 0 0 0
a 6 0.0296145451 0.101193918 0.00210198881 0 0 0
a 7 0.0371255339 -0.0924706063 0.0218751977 0 0 0
a 8 -0.0199974323 0.0664592191 0.0526640568 0 0 0
a 9 -0.0873743767 0.0647236209 -0.016873068 0 0 0
a 10 0.0302624189 0.00955626924 -0.105500013 0 0 0
a 11 0.0392685122 0.0650529591 -0.0344417015 0 0 0
a 12 -0.0531305127 -0.0578583113 -0.0368293968 0 0 0
a 13 0.0327155159 0.0327215357 0.0280864161 0 0 0
a 14 0.0310430834 0.031399074 0.088781029 0 0 0
a 15 0.0909042903 -0.0160614657 0.0496035154 0 0 0
a 16 -0.017127074 -0.0271807547 -0.0719363234 0 0 0
a 17 0.0182023334 0.0245431181 0.0661792549 0 0 0
a 18 -0.00712202155 -0.0673137288 0.0764509066 0 0 0
a 19 -0.101695834 0.0514201816 0.0288462538 0 0 0
a 20 -0.0181075981 -0.113567988 0.0055648128 0 0 0
a 21 -0.0768416551 0.0252213348 0.0576766829 0 0 0
a 22 0.109742804 0.00878353924 -0.0371457376 0 0 0
a 23 -0.0427352835 -0.0160552975 0.0575751657 0 0 0
a 24 0.00607751982 -0.0200964244 -0.0140412098 0 0 0
a 25 0.00244522442 0.0719315094 0.054697444 0 0 0
a 26 -0.0151542373 0.0777608417 -0.00463164113 0 0 0
a 27 0.0348787457 0.0583243095 0.0478494908 0 0 0
a 28 0.0396551978 0.0761763833 0.0548692581 0 0 0
a 29 -0.0803342067 -0.0140916546 -0.0446840692 0 0 0
a 30 -0.0645570936 0.0219120293 -0.0807193963 0 0 0
a 31 0.0377385011 -0.0868378146 -0.0501262528 0 0 0
a 32 -0.0836729497 -0.0655082159 0.00123469498 0 0 0
a 33 -0.0787055734 -0.0144483739 -0.0320180593 0 0 0
a 34 -0.00251233366 0.0484898902 0.0143735433 0 0 0
a 35 0.0078377253 0.0502061087 -0.00515619628 0 0 0
a 36 -0.0237327414 0.0589512658 0.0968475852 0 0 0
a 37 -0.0810049391 0.0083147216 -0.0320152751 0 0 0
a 38 0.0235892792 -0.0222601584 0.101933563 0 0 0
a 39 0.00633498481 -0.0262685022 -0.0437150383 0 0 0
a 40 -0.0070912599 -0.107657382 0.0313652704 0 0 0
a 41 -0.0369083324 0.0746554154 -0.0101275041 0 0 0
a 42 -0.0531949232 -0.0762585628 0.0392610846 0 0 0
a 43 0.0287908804 -0.103246285 0.00385915898 0 0 0
a 44 0.0228822156 -0.0528761566 -0.0462356924 0 0 0
a 45 -0.0642378959 -0.0172287287 0.051492534 0 0 0
a 46 0.0153741432 -0.0570705922 -0.0938271619 0 0 0
a 47 0.0028405864 -0.021711395 -0.0322993127 0 0 0
a 48 -0.0815791235 -0.0542064899 -0.0543066122 0 0 0
a 49 0.0324119481 0.0374568799 0.0872264328 0 0 0
a 50 -0.0663226259 -0.00836388884 0.0933706112 0 0 0
a 51 0.0701382321 0.0182532218 0.0846917128 0 0 0
a 52 -0.00435989024 0.00695152249 -0.0652369369 0 0 0
a 53 0.0111325967 -0.00266241733 -0.0441683196 0 0 0
a 54 0.0426744817 0.064785988 -0.0551110101 0 0 0
a 55 0.0243089586 -0.0298392855 0.0179264903 0 0 0
a 56 0.00292623336 -0.0953345541 -0.0406864526 0 0 0
a 57 0.0672076569 -0.00979559469 -0.057766655 0 0 0
a 58 0.0514888351 0.00523918312 -0.0541982088 0 0 0
a 59 0.0759983355 0.0278940358 -0.0389762401 0 0 0
a 60 -0.073693603 -0.0282918159 -0.0443872957 0 0 0
a 61 -0.00690828727 -0.0337936027 0.00377930839 0 0 0
a 62 -0.0244977778 0.00690823243 0.0696382459 0 0 0
a 63 -0.00903809104 -0.0561611791 -0.0180796687 0 0 0
a 64 0.102432804 0.0212954071 -0.0389630274 0 0 0
a 65 0.0728897624 -0.0717140341 0.0133114976 0 0 0
a 66 -0.0655837669 -0.0782162808 0.0251623102 0 0 0
a 67 0.0843499934 0.0148828539 0.0762817404 0 0 0
a 68 -0.0153899596 0.00545648301 0.0259570618 0 0 0
a 69 0.0109101152 0.0766316871 0.047721878 0 0 0
a 70 -0.0612294513 -0.0534711451 -0.0208671829 0 0 0
a 71 -0.0139313378 0.0520043649 0.00777774913 0 0 0
a 72 0.0569934728 0.00713923409 0.0998057292 0 0 0
a 73 -0.076792558 0.00770298258 0.0703718616 0 0 0
a 74 0.0822572346 0.00182985365 0.0745363338 0 0 0
a 75 -0.012357455 0.0631929693 -0.0277169937 0 0 0
a 76 0.0950552496 0.0676201716 0.00921910332 0 0 0
a 77 0.0345925225 0.0344395062 0.0335081934 0 0 0
a 78 0.0881516413 -0.0123644998 -0.0129180266 0 0 0
a 79 -0.0760928966 -0.0114127634 0.0465163476 0 0 0
a 80 0.0685632603 -0.0624420086 -0.0625589458 0 0 0
a 81 0.0992973979 -0.0275066788 0.0598017076 0 0 0
a 82 -0.0597834762 -0.0622494503 0.037503324 0 0 0
a 83 0.0199540676 -0.0260928289 -0.0484924634 0 0 0
a 84 -0.0274068596 -0.0636118488 0.0721846901 0 0 0
a 85 -0.00702926669 0.0531517221 -0.0680426787 0 0 0
a 86 0.0797630705 0.0345740856 0.0758141049 0 0 0
a 87 0.0505184292 0.0952513223 -0.0198679985 0 0 0
a 88 -0.0743405884 -0.00246692851 -0.0868631957 0 0 0
a 89 -0.0560400547 -0.00420270795 -0.0570959125 0 0 0
a 90 -0.0863407159 -0.021009703 0.0223530764 0 0 0
a 91 -0.0359835137 0.0764710846 0.0688913623 0 0 0
a 92 0.032418047 0.0286054693 -0.0770460125 0 0 0
a 93 0.0534369243 0.0722497024 -0.0758472001 0 0 0
a 94 -0.0857761482 -0.0384132159 -0.0275515785 0 0 0
a 95 0.0983070033 -0.0289826 0.0459741874 0 0 0
a 96 -0.0124733393 -0.0916219971 -0.0523101471 0 0 0
a 97 0.0216991026 0.0101423745 0.0520329288 0 0 0
a 98 0.0634427515 0.044711598 -0.0720887968 0 0 0
a 99 0.0155299182 0.0653318623 0.0813892515 0 0 0
