a 0 -0.0607069682 0.0358464521 -0.00561522597 0 0 0
a 1 0.00760260187 -0.0105659679 0.100970057 0 0 0
a 2 -0.0637446875 0.0837788287 -0.0140572035 0 0 0
a 3 0.0477406372 -0.0566891842 0.0663347832 0 0 0
a 4 0.032619015 -0.107019733 0.0458094216 0 0 0
a 5 0.0226840776 -0.0273735015 0.0624397508 0 0 0
a 6 0.0210717604 -0.0744828248 -0.041213824 0 0 0
a 7 -0.0129442131 -0.0587363203 0.098643116 0 0 0
a 8 -0.0439329882 0.0406427649 -0.0560423253 0 0 0
a 9 -0.0661750785 0.0872799581 0.0169342889 0 0 0
a 10 -0.0488474041 -0.0197405873 -0.0277215684 0 0 0
a 11 -0.0221406255 -0.00534253635 0.0140246814 0 0 0
a 12 0.0637610824 -0.0496180773 -0.000645840621 0 0 0
a 13 -0.0150848588 0.075845065 0.0425042565 0 0 0
a 14 -0.0190221346 -0.064987293 0.0655951403 0 0 0
a 15 -0.090186006 -0.0166570873 -0.00165848328 0 0 0
a 16 -0.0643892967 -0.0467307345 -0.0588264501 0 0 0
a 17 0.0414378568 -0.0215133617 0.0274187577 0 0 0
a 18 -0.102601048 0.0187679556 -0.0226186608 0 0 0
a 19 -0.046259011 -0.0515087282 0.0806891021 0 0 0
a 20 -0.0365121381 -0.0276408528 0.0207533041 0 0 0
a 21 -0.000583400146 -0.0489400302 0.0108653337 0 0 0
a 22 -0.0174051284 0.0508131684 0.0978119009 0 0 0
a 23 -0.000817573021 -0.0196985562 0.0776615587 0 0 0
a 24 -0.0158795141 0.0387898315 0.100407139 0 0 0
a 25 -0.0472991669 -0.0921366944 0.0342501321 0 0 0
a 26 0.0727384025 -0.0441811906 0.0429500993 0 0 0
a 27 0.0305884308 -0.0410966543 0.0139092768 0 0 0
a 28 0.00295104122 -0.087808103 -0.0767692088 0 0 0
a 29 -0.00592884098 -0.0268310963 -0.0967954805 0 0 0
a 30 -0.00722645054 -0.0821937803 -0.0226330288 0 0 0
a 31 0.0658378554 -0.0214011417 -0.021485739 0 0 0
a 32 0.0570557089 0.0729165387 0.00799446212 0 0 0
a 33 0.0996623937 -0.0296005542 0.0171395734 0 0 0
a 34 -0.0455236416 -0.0764606766 0.0480414583 0 0 0
a 35 -0.0628089599 0.0882651203 -0.00609791907 0 0 0
a 36 0.0215866447 0.0498708292 -0.0336295515 0 0 0
a 37 0.0318325504 0.0596140174 -0.083067559 0 0 0
a 38 -0.0381532858 -0.0793665879 -0.0653096114 0 0 0
a 39 0.0100291089 0.0157554485 -0.107986673 0 0 0
a 40 -0.0809853593 -0.00338598095 -0.0443196457 0 0 0
a 41 0.0628210916 0.0103272194 -0.0279880479 0 0 0
a 42 0.0412694651 -0.0146309014 0.0441212417 0 0 0
a 43 -0.0159364598 -0.0217327148 0.0664379284 0 0 0
a 44 0.0821326077 -0.00572162134 -0.0420062887 0 0 0
a 45 0.0231838686 -0.0393884558 -0.0331141411 0 0 0
a 46 -0.0535702584 0.0155279828 -0.0884151642 0 0 0
a 47 0.0077611641 -0.028979065 0.0734497226 0 0 0
a 48 0.0788870697 0.0114196666 0.0357731069 0 0 0
a 49 0.0349845915 0.110938687 0.0134246295 0 0 0
a 50 -0.027609252 -0.082498549 -0.024691029 0 0 0
a 51 0.00165278852 -0.0782511087 -0.0316956722 0 0 0
a 52 0.0535515691 -0.0616376376 -0.016664047 0 0 0
a 53 -0.0928267267 -0.0234483115 -0.0518970537 0 0 0
a 54 0.011022871 0.0136393438 0.071735035 0 0 0
a 55 0.0448272621 0.0569333365 -0.0403063614 0 0 0
a 56 -0.0307778785 0.0150928637 -0.106973514 0 0 0
a 57 -0.0752260818 0.0483210219 -0.000659374776 0 0 0
a 58 0.0021630061 0.0890835012 -0.0176242478 0 0 0
a 59 0.025983226 -0.0291646464 -0.0940424742 0 0 0
a 60 0.0245643857 -0.100413187 -0.0221006768 0 0 0
a 61 0.011778276 0.0735319783 -0.0764246183 0 0 0
a 62 -0.06933715 -0.0321904881 -0.000668189599 0 0 0
a 63 0.05861145 -0.0480120059 0.0141298737 0 0 0
a 64 -0.0967897649 0.0475988765 -0.00825092838 0 0 0
a 65 0.0905219602 -0.0125761198 0.0687082368 0 0 0
a 66 -0.0972913066 -0.0324518963 -0.0314109255 0 0 0
a 67 0.0532135829 -0.0739780305 0.0123028582 0 0 0
a 68 0.0171784219 0.0799523527 0.0211612219 0 0 0
a 69 -0.0364273881 -0.0872996606 0.0353727362 0 0 0
a 70 0.0261511428 0.0299053393 0.0309365243 0 0 0
a 71 -0.0192784518 0.00261016233 -0.108280672 0 0 0
a 72 -0.0686669347 0.0175003098 0.0341146269 0 0 0
a 73 -0.0234715396 -0.0328835825 -0.0597625163 0 0 0
a 74 0.0842993051 -0.0834511441 -0.0109158825 0 0 0
a 75 -0.03497994 -0.0483949874 -0.034677101 0 0 0
a 76 -0.00559596783 0.0378106258 0.0608324259 0 0 0
a 77 -0.00801549946 0.0210670275 0.0184362489 0 0 0
a 78 0.0411368452 -0.0196105915 -0.00270514122 0 0 0
a 79 0.0349172937 0.00423592841 -0.0465460232 0 0 0
a 80 0.0270531666 -0.0250599828 0.0559714437 0 0 0
a 81 0.107864292 0.00799260213 0.0485171537 0 0 0
a 82 -0.0233394134 -0.0321137861 0.041742776 0 0 0
a 83 0.012407089 -0.0257025165 0.0547369989 0 0 0
a 84 -0.01754802 0.0295511918 0.0824756724 0 0 0
a 85 0.0777684709 0.0708360601 -0.0328839687 0 0 0
a 86 -0.0790956773 0.0590599614 0.0456079425 0 0 0
a 87 -0.0180808531 -0.0335233834 0.0377068738 0 0 0
a 88 -0.0953376689 0.0320017813 -0.0350154332 0 0 0
a 89 0.0611881992 -0.0300592673 -0.0344307964 0 0 0
a 90 -0.0344360688 0.0207387273 -0.0978704505 0 0 0
a 91 -0.0191742067 -0.0785813172 0.0273052356 0 0 0
a 92 0.0711125613 0.0410133849 -0.0401455558 0 0 0
a 93 0.0024100647 0.0642986212 -0.0475905567 0 0 0
a 94 0.0653029794 0.0131528302 0.0213915356 0 0 0
a 95 -0.018692593 0.0761673288 -0.0498512964 0 0 0
a 96 0.0504381466 -0.0458418552 0.0360172858 0 0 0
a 97 -0.0504783638 -0.0329365532 -0.0643199096 0 0 0
a 98 -0.0165936988 0.0913115959 -0.0617020229 0 0 0
a 99 -0.0627595179 0.0657959944 -0.0231241724 0 0 0
