a 0 -0.021279937 0.0105040301 -0.00794467507 0 0 0
a 1 -0.0283243692 -0.0144241963 0.106271363 0 0 0
a 2 -0.0449446289 0.010217085 0.0563906817 0 0 0
a 3 0.024354357 -0.0321134842 0.0243379464 0 0 0
a 4 -0.028055514 0.0338861801 0.104000556 0 0 0
a 5 -0.0272850148 0.0821897796 0.0555654322 0 0 0
a 6 0.039478271 -0.0678997786 0.00472391466 0 0 0
a 7 0.0612130089 0.00753091483 0.0736298506 0 0 0
a 8 -0.0566253164 0.0354854532 -0.0814913577 0 0 0
a 9 -0.0440308523 0.1065964 0.00476412015 0 0 0
a 10 -0.0576461801 -0.0804584878 -0.0573006198 0 0 0
a 11 -0.0624422127 -0.0178213094 -0.000927195561 0 0 0
a 12 0.0780734421 -0.00613854561 -0.0261953151 0 0 0
a 13 -0.0623515086 0.0355600634 0.0927778066 0 0 0
a 14 -0.022308294 0.0102635397 0.02383547 0 0 0
a 15 -0.000125613119 -0.0515256152 0.0357329741 0 0 0
a 16 0.0283671194 -0.0316035513 -0.095492413 0 0 0
a 17 0.0913642282 -0.0449473444 0.0405653303 0 0 0
a 18 0.0195423377 -0.0611002547 0.0937399775 0 0 0
a 19 -0.0422766282 -0.0456277895 0.0426649893 0 0 0
a 20 0.00833013127 -0.061660065 0.0957987054 0 0 0
a 21 -0.0697277636 -0.0510269403 0.0531906877 0 0 0
a 22 -0.00101447423 -0.0618628596 0.0456615384 0 0 0
a 23 -0.00250387444 -0.0509795649 0.0952391829 0 0 0
a 24 -0.0345968301 0.0945932034 0.0140981856 0 0 0
a 25 0.0645551307 -0.0552302166 0.0139613091 0 0 0
a 26 0.0209648158 -0.0911794058 -0.0262211711 0 0 0
a 27 0.0296014691 -0.0303664709 0.0637870654 0 0 0
a 28 0.0238535747 -0.0355147889 -0.074224313 0 0 0
a 29 -0.0167791827 -0.0476164505 -0.0586104675 0 0 0
a 30 -0.0672637616 0.0163069334 -0.0613347497 0 0 0
a 31 0.0518136012 -0.0967905281 0.0450562466 0 0 0
a 32 -0.0244164244 0.0495662854 0.0457199423 0 0 0
a 33 0.0349278204 -0.0575248568 0.0241103854 0 0 0
a 34 -0.0372761456 -0.0912489757 0.055700494 0 0 0
