a 0 0.0727939809 -0.022511071 0.0555085722 0 0 0
a 1 -0.0732184817 -0.0194051957 0.029250974 0 0 0
a 2 -0.0230240462 0.0346567532 0.0553863093 0 0 0
a 3 -0.0425707924 -0.102699821 -0.0249826188 0 0 0
a 4 0.00135070734 -0.0477898345 -0.0198384867 0 0 0
a 5 0.0533331623 0.027228379 -0.0709031299 0 0 0
a 6 0.00902516855 0.0337146799 0.0363471556 0 0 0
a 7 0.0362970214 0.0530758786 0.0466188778 0 0 0
a 8 -0.0734818856 -0.0796862716 -0.0281733104 0 0 0
a 9 -0.0101549069 -0.114525254 0.0244449242 0 0 0
a 10 -0.0539931315 -0.0917609281 -0.0332269385 0 0 0
a 11 0.0452767257 -0.0631608095 -0.0194077267 0 0 0
a 12 -0.0106916054 -0.0521308789 -0.000783389832 0 0 0
a 13 -0.0179473749 -0.0400080055 0.030783791 0 0 0
a 14 -0.00412221106 -0.0902020359 0.0465029853 0 0 0
a 15 0.0394401894 0.0655424433 -0.043166516 0 0 0
a 16 -0.0274825189 -0.0497734088 0.0389964301 0 0 0
a 17 0.0796284508 0.0333017841 0.0474624949 0 0 0
a 18 -0.0216535874 -0.0102046021 -0.0265145168 0 0 0
a 19 -0.0735635162 0.00804979448 -0.0192145065 0 0 0
a 20 -0.036775701 0.0959159289 0.0311539279 0 0 0
a 21 -0.0117562404 0.0212598748 -0.0255564583 0 0 0
a 22 0.0294517693 0.0454110892 -0.0510428515 0 0 0
a 23 -0.00725760825 0.0648169731 0.0804717973 0 0 0
a 24 0.0437328225 -0.02601492 0.0539847777 0 0 0
a 25 -0.0667802222 -0.00153785912 0.0151829348 0 0 0
a 26 0.0259051702 0.0369651542 0.0279191794 0 0 0
a 27 -0.0552793157 -0.0483145363 0.0904374819 0 0 0
a 28 0.0544659766 0.0737439077 -0.0305987913 0 0 0
a 29 -0.00398355866 0.0951962402 -0.060320963 0 0 0
a 30 0.00396483838 -0.0321275477 0.0841882347 0 0 0
a 31 -0.00439297169 -0.0959206115 -0.0478542733 0 0 0
a 32 0.105961169 -0.0388786408 0.0154507371 0 0 0
a 33 0.0168938558 -0.100253624 -0.0635675783 0 0 0
a 34 0.0833756107 0.0597881357 0.0352637417 0 0 0
a 35 -0.110034308 -0.0213858124 -0.0148929209 0 0 0
a 36 -0.106473457 -0.0470571024 -0.0034592425 0 0 0
a 37 0.036821859 -0.0282671136 -0.0423105478 0 0 0
a 38 0.0157117559 0.0612845965 0.0530014946 0 0 0
a 39 0.0518425389 0.0220696229 0.0640420189 0 0 0
a 40 -0.00423690156 -0.104865902 0.0395695848 0 0 0
a 41 -0.0140762123 0.0134299455 0.1006571 0 0 0
a 42 -0.0566774578 -0.0375066669 -0.0638146575 0 0 0
a 43 -0.0314573166 -0.0439819802 -0.0204878867 0 0 0
a 44 -0.108931928 0.00782662189 0.0121819261 0 0 0
a 45 0.0531974724 -0.0571270132 -0.0545296966 0 0 0
a 46 0.0518566901 0.0102552875 -0.0715080984 0 0 0
a 47 -0.0662576153 0.0332036835 -0.0373185303 0 0 0
a 48 -0.0551064594 -0.0295855491 -0.000998482077 0 0 0
a 49 0.0140553991 -0.0245194847 0.0865362773 0 0 0
a 50 0.0687516615 -0.0676451953 0.0659312612 0 0 0
a 51 0.0682641811 -0.0522076179 0.0259072525 0 0 0
a 52 0.0644883199 0.056919933 -0.0172679514 0 0 0
a 53 -0.100349463 -0.0154748431 -0.0133712017 0 0 0
a 54 -0.0648284399 0.0410381886 0.000517131661 0 0 0
a 55 0.0504196616 0.087881242 -0.0340706204 0 0 0
a 56 0.0382279278 0.0142183944 0.0282361579 0 0 0
a 57 0.0157387471 0.0491513139 -0.0520329416 0 0 0
a 58 0.0906168627 -0.0467589962 0.0230100095 0 0 0
a 59 -0.0736600222 0.0280570091 -0.00320043748 0 0 0
a 60 0.0834632375 0.0586414898 0.0478406577 0 0 0
a 61 -0.112903164 0.00792726987 -0.0302180593 0 0 0
a 62 -0.0320905591 -0.0363228074 0.0786717266 0 0 0
a 63 0.0193414839 -0.0105079001 -0.018661232 0 0 0
a 64 0.0167800193 0.0469137055 0.103047231 0 0 0
a 65 -0.00464356507 -0.0509216901 0.0171769259 0 0 0
a 66 0.0216793653 0.0790787313 -0.00624480294 0 0 0
a 67 0.00563046852 0.00384425387 0.095003747 0 0 0
a 68 -0.087205202 -0.068852181 -0.0167787653 0 0 0
a 69 0.0144384474 -0.0356126638 0.0676702491 0 0 0
a 70 -0.0520863358 -0.0102377472 0.0331244529 0 0 0
a 71 0.0654541173 0.0668466073 0.0642670169 0 0 0
a 72 0.115949717 0.00437753191 -0.00996735868 0 0 0
a 73 -0.0107251793 -0.0121591343 0.0797641352 0 0 0
a 74 -0.0842569761 -0.075451929 -0.0324843631 0 0 0
a 75 -0.096081018 -0.0288082218 -0.0396959917 0 0 0
a 76 0.0220290628 -0.0793987937 -0.0177312203 0 0 0
a 77 -0.0574045493 0.0447013514 -0.0681853599 0 0 0
a 78 0.0393345817 0.0582344778 0.0450326908 0 0 0
a 79 -0.0272462789 -0.047074434 0.00984929298 0 0 0
a 80 0.0222562987 -0.051302823 -0.0932081961 0 0 0
a 81 -0.00509409548 0.00351121252 0.011643564 0 0 0
a 82 -0.0734657857 -0.00775318405 -0.0642302551 0 0 0
a 83 -0.100796627 0.0181803692 0.02625941 0 0 0
a 84 -0.0367302071 -0.0416417175 0.0884585152 0 0 0
a 85 -0.0464052107 0.0613527783 0.0260434073 0 0 0
a 86 -0.0827440334 0.0300580917 0.0476699571 0 0 0
a 87 0.0172787294 -0.00110156737 -0.0602085764 0 0 0
a 88 0.0767631199 -0.0600039574 0.0408428725 0 0 0
a 89 -0.00825169521 0.062805913 0.0726011361 0 0 0
a 90 0.0735683484 0.0329184991 0.00283930779 0 0 0
a 91 -0.0734260243 -0.00257886552 -0.0218901388 0 0 0
a 92 0.0389802026 -0.0438830731 -0.0677689136 0 0 0
a 93 0.0108259912 -0.0663860162 0.0847364071 0 0 0
a 94 -0.0473353798 -0.0732102766 0.0408044028 0 0 0
a 95 0.0533774269 -0.0358875048 -0.0165677896 0 0 0
a 96 -0.0316597601 -0.0364856679 0.0039243964 0 0 0
a 97 0.0611784574 0.0312380571 -0.0307195902 0 0 0
a 98 -0.0568801415 0.0423530376 0.0580812826 0 0 0
a 99 0.00540221786 -0.0472661518 -0.104270161 0 0 0
