a 0 -0.00674281613 0.0145209238 0.012792092 0 0 0
a 1 0.0570755216 0.0162979945 0.0412913678 0 0 0
a 2 -0.0235911825 0.0604341617 -0.0762058863 0 0 0
a 3 0.00976510261 0.0712220236 0.057163353 0 0 0
a 4 0.0151400776 0.0696613191 0.0073640891 0 0 0
a 5 0.0122942785 0.0488598331 -0.026134347 0 0 0
a 6 0.0823081729 0.0263328525 0.0570353876 0 0 0
a 7 -0.0220622794 -0.0354601596 0.00641005595 0 0 0
a 8 -0.0271928857 -0.0128244096 0.0461081663 0 0 0
a 9 0.0294993991 0.0393679999 0.0347052003 0 0 0
a 10 -0.0259046347 -0.0323601372 0.0459692245 0 0 0
a 11 -0.0428918205 -0.0323039254 0.0505178316 0 0 0
a 12 0.0577699144 -0.0645082857 -0.0281939162 0 0 0
a 13 0.000724925962 -0.0234361207 0.0679705214 0 0 0
a 14 -0.0324753606 -0.0269353634 0.0411437172 0 0 0
a 15 -0.0246544512 -0.054989739 -0.088207692 0 0 0
a 16 -0.0906066418 0.00510997104 -0.024261375 0 0 0
a 17 0.0190816382 -0.0830443146 -0.00375300794 0 0 0
a 18 -0.0769535554 0.015392022 0.0346991167 0 0 0
a 19 0.0211253818 0.0647006942 -0.0756906222 0 0 0
a 20 0.069715237 0.0286855156 0.0736331764 0 0 0
a 21 -0.0545628032 0.0318117481 0.0763093472 0 0 0
a 22 0.0494752093 -0.037665065 0.0846015338 0 0 0
a 23 0.101674291 0.0390162985 0.0296438249 0 0 0
a 24 0.0870568371 -0.0158166954 -0.0766247596 0 0 0
a 25 -0.0893785901 0.0441955951 -0.0410956425 0 0 0
a 26 0.0153624564 -0.0496331778 0.044697999 0 0 0
a 27 -0.0473065778 0.0092469234 -0.0909240634 0 0 0
a 28 -0.0483920121 -0.0770305647 0.0674440503 0 0 0
a 29 -0.110633373 -0.0118688929 -0.039423733 0 0 0
a 30 0.070922545 -0.0943522385 -0.00484199059 0 0 0
a 31 0.0300844606 -0.0374782836 0.0117418015 0 0 0
a 32 -0.010986995 -0.068596398 0.0021211236 0 0 0
a 33 -0.0720210743 0.069652262 -0.0171847773 0 0 0
a 34 0.0160266796 0.0270057463 0.0101876474 0 0 0
a 35 0.0151371773 0.0795246641 -0.0803788803 0 0 0
a 36 0.0938315875 0.0354646784 -0.0377689521 0 0 0
a 37 -0.0577925409 0.0220852418 -0.013108739 0 0 0
a 38 -0.01306211 -0.0504558079 0.0467399145 0 0 0
a 39 0.0078473854 0.0620723628 0.032132143 0 0 0
a 40 0.108780551 -0.0486983394 -0.0100329273 0 0 0
a 41 0.0492275482 0.0908985483 -0.00442232589 0 0 0
