Ca 2 0.00639752779 -0.0415994031 0.106991436 0 0 0
CaMKII 40 -0.0118095886 0.0276508324 0.111984114 0 0 0
CaMKII 41 -0.0635316245 0.0164665028 0.111870039 0 0 0
CaMKII 63 0.000273313793 -0.0558677116 0.107276947 0 0 0
CaMKII 117 0.110149792 -0.0122650252 -0.0053913926 0 0 0
CaMKII 70 -0.0615935356 0.0474265339 0.0949717635 0 0 0
CaMKII 74 0.0949410317 0.0230433928 -0.058107154 0 0 0
Ca 0 0.0370014791 0.024715936 0.0804097952 0 0 0
Ca 1 0.0383680065 0.0164065945 -0.0286621527 0 0 0
Ca 3 -0.0548346755 0.0671166228 -0.0402741167 0 0 0
Ca 4 0.0678644626 0.00765256641 -0.0121814971 0 0 0
Ca 5 -0.0299519891 0.014102792 0.096864583 0 0 0
Ca 6 0.0162161376 -0.0553475567 -0.030824622 0 0 0
Ca 7 -0.0637978597 0.0122629598 -0.0295472336 0 0 0
Ca 8 0.0263083706 -0.0166346693 -0.0166104217 0 0 0
Ca 9 0.0194735791 0.0558491567 -0.000906285514 0 0 0
CaM 10 -0.0842291343 -0.0465044164 -0.0707424559 0 0 0
CaM 11 -0.0819397395 -0.0352746346 0.0672953259 0 0 0
CaM 12 -0.00214004854 0.00926522153 0.0014518856 0 0 0
CaM 13 0.041785617 0.0289977564 -0.00382970744 0 0 0
CaM 14 -0.0241176348 -0.0170676101 0.0977724067 0 0 0
CaM 15 -0.0635605841 0.00564117598 0.0391904103 0 0 0
CaM 16 -0.0658223231 0.000895777698 -0.0277484489 0 0 0
CaM 17 -0.0680990545 -0.0344020094 -0.0449493057 0 0 0
CaM 18 -0.0916795052 -0.03866132 0.0663094368 0 0 0
CaM 19 0.0383612327 -0.0826539353 0.00226940265 0 0 0
CaM 20 0.0224825829 0.0163056131 -0.0247065885 0 0 0
CaM 21 0.0226731185 0.0927805857 -0.0493580767 0 0 0
CaM 22 0.0410467614 -0.00788962458 -0.00842634899 0 0 0
CaM 23 -0.0125915471 -0.019082316 -0.00614563128 0 0 0
CaM 24 -0.00537042991 -0.0435776346 -0.00876052937 0 0 0
CaM 25 -0.00720950949 0.00729140413 0.0720133161 0 0 0
CaM 26 0.0247101156 0.0221424231 -0.0272879466 0 0 0
CaM 27 0.0588661969 -0.0853590897 -0.00147798288 0 0 0
CaM 28 0.0162923879 -0.073224732 -0.0569079417 0 0 0
CaM 29 0.00955103794 -0.0382032891 -0.0483145135 0 0 0
CaM 30 0.0432803983 -0.0174057823 -0.0738832041 0 0 0
CaM 31 0.0276970508 0.0261069064 -0.0789229549 0 0 0
CaM 32 0.0107842882 -0.028649939 0.0647443609 0 0 0
CaM 33 -0.0419828583 0.0386939448 0.0595703211 0 0 0
CaM 34 -0.00969650109 0.0126614442 -0.0935027491 0 0 0
CaM 35 -0.0763880846 0.0280686542 0.0387357337 0 0 0
CaM 36 -0.0151584058 -0.00598075549 -0.0245378253 0 0 0
CaM 37 -0.0456205187 -0.0114126717 0.0814154717 0 0 0
CaM 38 0.0180694061 0.0512951015 -0.00229827844 0 0 0
CaM 39 -0.013752168 -0.0350392483 -0.066085219 0 0 0
CaMKII 42 0.0665714954 0.0389321642 0.0541947915 0 0 0
CaMKII 43 0.0419937986 -0.080865017 0.0576345557 0 0 0
CaMKII 44 0.0565717793 -0.0750257856 -0.0450029887 0 0 0
CaMKII 45 -0.0031075873 -0.0262888424 0.00438586448 0 0 0
CaMKII 46 -0.074127124 0.0403514454 -0.0137945452 0 0 0
CaMKII 47 -0.0595442717 0.0211663213 0.0939604488 0 0 0
CaMKII 48 -0.100681854 0.00169672852 -0.0308336255 0 0 0
CaMKII 49 -0.0563922345 -0.0247398738 0.0430527479 0 0 0
CaMKII 50 -0.043219985 -0.00520975696 -0.0382135306 0 0 0
CaMKII 51 -0.000561075896 0.036871367 -0.0433961141 0 0 0
CaMKII 52 0.0408892439 -0.04035137 0.0151567342 0 0 0
CaMKII 53 -0.0270845274 0.0507274584 0.00217376224 0 0 0
CaMKII 54 0.0666118506 -0.0751990969 -0.0365997371 0 0 0
CaMKII 55 -0.0740130755 0.0239582743 -0.0404335433 0 0 0
CaMKII 56 0.045256991 0.00502298973 0.00987645312 0 0 0
CaMKII 57 -0.0829434603 -0.0626183012 -0.0123972953 0 0 0
CaMKII 58 0.0039577711 -0.0140249094 0.0524060346 0 0 0
CaMKII 59 0.0481457167 0.0121344363 -0.0433010628 0 0 0
CaMKII 60 0.0527104104 0.0226019006 0.0552267184 0 0 0
CaMKII 61 -0.0362188189 -0.0891421083 0.0315018061 0 0 0
CaMKII 62 -0.0291645563 -0.0642832495 -0.0193528234 0 0 0
CaMKII 64 0.0236244872 0.0684011744 0.0156151852 0 0 0
CaMKII 65 -0.0325888024 -0.0282646295 -0.000899943679 0 0 0
CaMKII 66 0.0442442252 0.00752393947 -0.0539297137 0 0 0
CaMKII 67 0.0995660906 0.0112152139 0.0160796349 0 0 0
CaMKII 68 0.0435667379 0.0311834584 -0.101522826 0 0 0
CaMKII 69 0.0708523704 -0.00718329688 0.0459215788 0 0 0
CaMKII 71 -0.060965018 0.00863547018 0.0170783781 0 0 0
CaMKII 72 -0.00587305247 -0.0421469217 0.0847301821 0 0 0
CaMKII 73 0.0375778367 0.0425446618 -0.107473557 0 0 0
CaMKII 75 0.028759275 -0.0832651201 0.062324065 0 0 0
CaMKII 76 -0.0525182213 -0.0298606852 -0.00745381277 0 0 0
CaMKII 77 -0.0344057488 -0.0723440313 -0.0396723189 0 0 0
CaMKII 78 -0.0205819386 0.00500170158 -0.0426659035 0 0 0
CaMKII 79 -0.055872443 0.0267528341 0.0134036916 0 0 0
CaMKII 80 0.0627126195 -0.0551684045 0.0569238966 0 0 0
CaMKII 81 0.0855032934 -0.0533833042 -0.03421483 0 0 0
CaMKII 82 0.0716896192 0.0632929429 -0.0762613717 0 0 0
CaMKII 83 -0.00652442404 0.0656204439 -0.0436931599 0 0 0
CaMKII 84 0.0455361206 -0.0303191635 0.0796273887 0 0 0
CaMKII 85 0.0295417439 -0.00618193203 0.0356414564 0 0 0
CaMKII 86 0.0676215232 -0.0384131693 0.0497721631 0 0 0
CaMKII 87 -0.00271981016 0.0662077384 0.00724190332 0 0 0
CaMKII 88 -0.0286764261 0.0132990678 0.0183106581 0 0 0
CaMKII 89 -0.0559095748 0.0248621704 -0.0565018274 0 0 0
CaMKII 90 -0.0742389811 -0.00579456409 0.0210450225 0 0 0
CaMKII 91 0.0122694004 -0.0160769469 0.0534981515 0 0 0
CaMKII 92 0.0470256566 0.0433715668 -0.0147023993 0 0 0
