CaMKII 114 -0.0803594795 0.0900895872 0.106418585 0 0 0
Ca 2 -6.55089806e-05 -0.0651284374 0.13336664 0 0 0
CaMKII 40 -0.109585481 0.0266911992 0.145485564 0 0 0
CaMKII 63 0.00503843253 0.00271611135 0.11407465 0 0 0
CaMKII 41 -0.0748825937 0.0198182781 0.123316797 0 0 0
CaM 11 -0.0978253483 -0.0127465463 0.116354484 0 0 0
CaMKII 75 0.0703462185 -0.0240243801 0.110062653 0 0 0
CaMKII 61 -0.0386804613 -0.121885312 0.100569671 0 0 0
CaM 25 0.00151314901 -0.042778177 0.111240549 0 0 0
CaM 32 -0.0102627544 -0.0212153625 0.114614616 0 0 0
Ca 5 0.00502604306 0.103060126 0.0852715266 0 0 0
CaM 21 -0.0273581562 0.116778471 -0.101632908 0 0 0
CaMKII 64 0.0109546432 0.111888621 0.0276363144 0 0 0
CaMKII 81 0.117594516 -0.114857066 -0.0684360612 0 0 0
CaMKII 117 0.117302031 0.00682274165 -0.0412605216 0 0 0
CaMKII 43 0.111343522 -0.0644037651 0.0341316451 0 0 0
CaMKII 47 -0.0272180327 0.0501754563 0.0992232679 0 0 0
CaMKII 93 -0.0312103954 -0.00108697105 0.0962954776 0 0 0
CaMKII 115 -0.0142000347 0.0863015162 -0.0866013889 0 0 0
CaMKII 83 -0.0583767851 0.0930077949 -0.0158098771 0 0 0
CaMKII 70 -0.0311541764 0.0613982133 0.0862612368 0 0 0
CaMKII 116 -0.0154737291 0.079888212 0.0436265978 0 0 0
CaM 30 0.0908549301 0.0150829189 -0.0706964292 0 0 0
CaMKII 72 0.00111841468 -0.025325294 0.071087417 0 0 0
CaMKII 74 0.0981843857 0.0290034927 -0.0413067388 0 0 0
Ca 0 0.0274428117 0.00553282112 0.0755755421 0 0 0
Ca 1 0.0703129727 -0.0147419665 -0.0736708695 0 0 0
Ca 3 -0.00574996315 0.0791846588 -0.0629601448 0 0 0
Ca 4 0.0422875283 -0.0461262178 -0.0162001395 0 0 0
Ca 6 -0.0543326796 -0.0585262759 -0.00781427366 0 0 0
Ca 7 -0.0293423166 0.0446141419 -0.0347537011 0 0 0
Ca 8 0.0143088928 0.0483875541 0.0308218194 0 0 0
Ca 9 0.027610722 -0.0132951516 0.0133487805 0 0 0
CaM 10 -0.00694606126 -0.0314847112 -0.0517616157 0 0 0
CaM 12 0.0223292709 0.0401933913 0.017361995 0 0 0
CaM 13 0.0202310627 0.0207516354 -0.0232933281 0 0 0
CaM 14 -0.00543641629 -0.00781740652 0.0598086569 0 0 0
CaM 15 -0.0584449095 0.0452263997 0.0530995384 0 0 0
CaM 16 -0.0428254374 0.00930943914 -0.0079188713 0 0 0
CaM 17 -0.0835307414 -0.0266279518 -0.0457101484 0 0 0
CaM 18 -0.0962438234 0.0398238022 -0.0151171486 0 0 0
CaM 19 0.0232886377 -0.0663146318 0.00242544836 0 0 0
CaM 20 -0.0317926011 -0.0541865221 -0.0215319649 0 0 0
CaM 22 0.0279412307 -0.00452052363 0.00933187511 0 0 0
CaM 23 -0.00119725947 -0.0414364487 0.0234443444 0 0 0
CaM 24 0.00578178975 -0.0689035499 -0.0211776305 0 0 0
CaM 26 0.0079157657 -0.0437174356 -0.00156940106 0 0 0
CaM 27 0.02474283 -0.15770087 -0.0297309493 0 0 0
CaM 28 0.0339926136 -0.0131997035 -0.0534532716 0 0 0
CaM 29 0.00459252489 -0.0417331664 -0.0672252957 0 0 0
CaM 31 0.0602591753 0.00685357332 -0.101669902 0 0 0
CaM 33 -0.0407965453 0.0436655158 0.00298986419 0 0 0
CaM 34 0.0291035118 0.0459499796 -0.114789053 0 0 0
CaM 35 -0.0627203527 0.0486245962 0.0145890297 0 0 0
CaM 36 -0.0544411078 0.0557878886 -0.0178922458 0 0 0
CaM 37 -0.0690084652 -0.0437789608 0.0991345097 0 0 0
CaM 38 -0.0313494234 0.0572312776 -0.0460291834 0 0 0
CaM 39 -0.0308819801 -0.0715585738 -0.0550690848 0 0 0
CaMKII 42 0.0143557903 0.0274953531 0.0148121755 0 0 0
CaMKII 44 0.0476606493 -0.0990884488 -0.0612686158 0 0 0
CaMKII 45 -0.0233739699 0.000364290242 0.0305348579 0 0 0
CaMKII 46 -0.0758151897 0.090945014 -0.0400664117 0 0 0
CaMKII 48 -0.0842513895 0.019328175 -0.024885347 0 0 0
CaMKII 49 -0.125036974 -0.0769191836 0.0159714559 0 0 0
CaMKII 50 -0.0863840994 0.0360480764 -0.044869514 0 0 0
CaMKII 51 0.0137060564 0.07995033 -0.0274740488 0 0 0
CaMKII 52 0.0417024861 -0.0395991102 0.0185818982 0 0 0
CaMKII 53 -0.0152181557 0.034046096 -0.0382160684 0 0 0
CaMKII 54 0.0458869425 -0.0910832753 -0.0957557235 0 0 0
CaMKII 55 -0.0982244998 0.0299416031 -0.0373484241 0 0 0
CaMKII 56 0.0515713598 0.0113330923 -0.0105996978 0 0 0
CaMKII 57 -0.143147578 -0.0831049466 -0.00365485283 0 0 0
CaMKII 58 -0.00952451736 0.0159903206 0.0335832755 0 0 0
CaMKII 59 0.0793636586 -0.00883328476 -0.0911849801 0 0 0
CaMKII 60 -0.0282795234 0.0350491083 0.0626105704 0 0 0
CaMKII 62 -0.0224853506 -0.0462971285 -0.0261645406 0 0 0
CaMKII 65 -0.0101789558 -0.0672582 -0.0516996251 0 0 0
CaMKII 66 0.0423747605 -0.0394187652 -0.0301244694 0 0 0
CaMKII 67 0.0737641612 -0.0235940028 0.0397011734 0 0 0
CaMKII 68 -0.0195921411 0.0174461128 -0.0990158822 0 0 0
CaMKII 69 0.0343837304 -0.0225133943 0.0931108276 0 0 0
CaMKII 71 -0.0739356534 0.0276114058 0.034535384 0 0 0
CaMKII 73 0.0609416438 0.0183674755 -0.146450619 0 0 0
CaMKII 76 -0.115401794 -0.0202693111 -0.0470415352 0 0 0
CaMKII 77 -0.0612778738 -0.0753986943 -0.0393639599 0 0 0
CaMKII 78 -0.0165414752 0.027555884 -0.0260395757 0 0 0
CaMKII 79 -0.115786639 0.030961286 0.0137084146 0 0 0
CaMKII 80 0.0495502826 -0.0742324843 -0.0183151494 0 0 0
CaMKII 82 0.0228453988 0.0412630595 -0.0370210251 0 0 0
CaMKII 84 0.0825179092 0.0168129434 0.0417151363 0 0 0
CaMKII 85 0.0203972899 0.0569715735 0.00360847878 0 0 0
CaMKII 86 0.0262805847 -0.0059814571 0.0497846905 0 0 0
CaMKII 87 0.0148004319 0.0921844405 -0.0258081809 0 0 0
CaMKII 88 -0.0305696345 0.0344269233 0.0283816814 0 0 0
CaMKII 89 0.0147013114 -0.00735944091 -0.0704856212 0 0 0
CaMKII 90 -0.0296497023 0.0406811971 -0.0145402483 0 0 0
CaMKII 91 0.054173774 0.0302505111 0.074210159 0 0 0
CaMKII 92 0.0426531688 0.00332606121 -0.106756149 0 0 0
CaMKII 94 0.0366706085 -0.0489081736 -0.0100099849 0 0 0
CaMKII 95 0.0508481213 -0.0709518542 0.0184765107 0 0 0
CaMKII 96 0.0341446644 0.0260922895 0.0418330414 0 0 0
CaMKII 97 0.0416625756 0.0124098823 0.057484787 0 0 0
CaMKII 98 -0.046691939 0.0277824898 0.0508322643 0 0 0
CaMKII 99 -0.0240058408 -0.00347027795 0.00210764324 0 0 0
CaMKII 100 -0.0977879167 0.010488832 -0.0879962754 0 0 0
CaMKII 101 -0.023513322 -0.0319082242 -0.0296784671 0 0 0
CaMKII 102 -0.0712005543 -0.00659281256 -0.110196336 0 0 0
CaMKII 103 0.0430585965 0.0921277719 0.012432424 0 0 0
CaMKII 104 -0.0512882029 -0.0140341288 -0.0356720278 0 0 0
CaMKII 105 0.0164477174 -0.0263008835 -0.0290689427 0 0 0
CaMKII 106 0.0595758382 -0.0670634702 -0.0395891121 0 0 0
CaMKII 107 -0.0886047081 -0.000322467596 0.0376432816 0 0 0
CaMKII 108 0.0487689662 0.0302586321 0.0937367527 0 0 0
CaMKII 109 0.00565709842 0.0131433522 -0.0374880705 0 0 0
CaMKII 110 0.00588687581 -0.0854430605 -0.114622153 0 0 0
CaMKII 111 -0.077984529 0.0660937802 0.05282351 0 0 0
CaMKII 112 0.03491665 -0.0767723722 -0.0730792278 0 0 0
CaMKII 113 0.0666414374 0.00182345365 -0.111296631 0 0 0
CaMKII 118 -0.0785476934 -0.0148226585 -0.0672725108 0 0 0
CaMKII 119 -0.0167986188 0.0841529049 -0.0083712 0 0 0
