CaMKII 84 0.198124416 0.129007019 0.147854728 0 0 0
CaMKII 87 0.0760474812 0.243227126 0.138741433 0 0 0
CaMKII 114 0.0457577261 0.238934846 0.143395735 0 0 0
CaMKII 60 -0.134514507 0.17308473 0.193717799 0 0 0
Ca 3 -0.0471279087 0.1458814 0.182221011 0 0 0
CaMKII 49 0.164354724 0.0916764839 0.195101331 0 0 0
CaMKII 62 0.202172589 -0.0629949021 0.189453373 0 0 0
CaM 17 0.106953294 -0.134004248 0.245696586 0 0 0
CaM 19 0.164367406 -0.0845606412 0.217733799 0 0 0
CaMKII 66 0.165172016 -0.00608779384 0.232649699 0 0 0
CaM 24 0.0820245148 -0.0596898206 0.181021845 0 0 0
CaM 12 -0.0547963166 0.0210013775 0.248838806 0 0 0
CaM 21 -0.0945076649 0.0748357253 0.241272013 0 0 0
CaMKII 91 -0.124131095 0.0253369747 0.240566619 0 0 0
CaMKII 99 -0.0471226657 -0.0867149106 0.183648146 0 0 0
CaM 15 -0.0306236306 -0.126404163 0.202431545 0 0 0
Ca 9 -0.00964112025 -0.074038843 0.12589558 0 0 0
CaMKII 67 -0.0185422368 -0.0411150314 0.114795018 0 0 0
CaMKII 71 0.0140086433 0.0421426953 0.137526551 0 0 0
Ca 4 -0.00198642703 -0.164321544 0.222470185 0 0 0
CaMKII 63 -0.0828966346 -6.20741451e-05 0.160374511 0 0 0
CaMKII 85 -0.00255487015 -0.00212751437 0.160600124 0 0 0
CaMKII 107 -0.162283746 -0.000355247157 0.11104627 0 0 0
CaMKII 70 -0.221866779 -0.136463973 0.156710891 0 0 0
CaMKII 76 -0.230670093 0.0108395911 0.204058095 0 0 0
CaM 32 -0.245532228 0.0589667395 0.230201526 0 0 0
CaM 11 0.0664765941 -0.24905044 0.238115244 0 0 0
CaM 23 -0.124602578 -0.232200974 0.194422951 0 0 0
CaMKII 56 0.19973159 0.12066898 -0.0882683427 0 0 0
CaM 31 0.232802237 0.211346017 -0.129550334 0 0 0
CaMKII 75 0.115132225 0.141952173 -0.0597865917 0 0 0
CaMKII 92 0.113826855 0.108634147 -0.164866621 0 0 0
CaMKII 83 0.125253989 0.119113474 -0.00235110759 0 0 0
CaMKII 108 0.124488595 0.149685473 0.0324777913 0 0 0
CaMKII 53 -0.0318077675 0.155311758 0.0838315712 0 0 0
Ca 1 0.0618895662 0.134957257 -0.176877197 0 0 0
CaMKII 116 0.0170508723 0.240502225 -0.129481633 0 0 0
Ca 0 -0.0456544693 0.179151585 -0.0789391201 0 0 0
CaMKII 41 0.0141606996 0.19058246 -0.0103164323 0 0 0
Ca 2 -0.135610983 0.190976308 -0.0198973542 0 0 0
CaM 38 -0.176025956 0.160170018 -0.0220004996 0 0 0
CaMKII 45 -0.0995401695 0.156964913 -0.0684442694 0 0 0
CaMKII 79 0.0157825149 0.202957037 -0.154732584 0 0 0
CaMKII 65 -0.186614031 0.16700149 0.0148597365 0 0 0
CaM 26 -0.197078452 0.216307067 -0.149992833 0 0 0
Ca 5 -0.231661318 0.152755515 0.0882259389 0 0 0
CaMKII 72 -0.188499709 0.146011803 -0.0799917474 0 0 0
CaMKII 46 -0.243508369 0.179001377 -0.119841894 0 0 0
