vm 0 0.334518289 -0.0610158215 -0.0799751858 0 0 0
vm 1 -0.101064783 0.0137498335 -0.0925727452 0 0 0
vm 2 -0.0174960668 0.0780629509 -0.0445737772 0 0 0
vm 3 -0.373313621 -0.0367840236 -0.0902290443 0 0 0
vm 4 -0.116399976 -0.0701835808 0.00490263929 0 0 0
vm 5 0.0199355522 0.000414292591 0.0272788777 0 0 0
vm 6 -0.0831589865 -0.0864469696 -0.0326201658 0 0 0
vm 7 0.300476716 -0.0806996955 -0.0496628388 0 0 0
vm 8 0.126778757 0.0266741739 0.0664831303 0 0 0
vm 9 -0.159583763 0.0511488754 -0.0907098169 0 0 0
