vm 0 0.257552982 0.0593038943 -0.0627619913 0 0 0
vm 1 0.00503804925 0.0600423875 -0.0191976344 0 0 0
vm 2 0.040853447 0.0213988692 -0.049993391 0 0 0
vm 3 -0.248151578 -0.00539784125 -0.0989392359 0 0 0
vm 4 0.0387752977 -0.0890348173 0.084879513 0 0 0
vm 5 0.020423214 -0.0736485546 -0.0820996569 0 0 0
vm 6 -0.0514098736 -0.078626154 -0.000828523109 0 0 0
vm 7 0.357474913 -0.0445136607 -0.0677300846 0 0 0
vm 8 0.111742612 0.0853648925 0.0969176055 0 0 0
vm 9 -0.260319106 0.0606511924 0.0162461696 0 0 0
