vm 0 0.313949989 0.0158642768 0.0207838536 0 0 0
vm 1 -0.0687901872 -0.0859057328 -0.0533705595 0 0 0
vm 2 0.0368268249 0.0590864069 -0.0799490985 0 0 0
vm 3 -0.207411837 0.00614070024 -0.0712760018 0 0 0
vm 4 -0.087834586 -0.0542437556 -0.0135080746 0 0 0
vm 5 0.0713627096 -0.0806413934 -0.0811748997 0 0 0
vm 6 -0.118192916 -0.0588725877 -0.049277751 0 0 0
vm 7 0.316006629 0.0450125275 -0.0733856444 0 0 0
vm 8 0.160926047 0.0767406151 0.0622901461 0 0 0
vm 9 -0.263814074 0.0336545392 0.000815398901 0 0 0
