vm 0 0.312321807 0.0228608465 0.000663917658 0 0 0
vm 1 -0.0364098576 -0.0501223075 -0.0812943928 0 0 0
vm 2 0.0667425037 0.0278051727 -0.0879355179 0 0 0
vm 3 -0.232611464 0.0205474963 -0.0819668955 0 0 0
vm 4 -0.0742299566 -0.0661290267 0.0329833628 0 0 0
vm 5 0.0656651405 -0.0801109694 -0.0660264963 0 0 0
vm 6 -0.0724874719 -0.0531794397 -0.00903545289 0 0 0
vm 7 0.372065687 -0.01985302 -0.0788282461 0 0 0
vm 8 0.169905676 0.0414992711 0.0927040414 0 0 0
vm 9 -0.323236897 0.0635746711 0.0275365617 0 0 0
