vm 0 0.309198295 -0.0942707608 -0.0835729982 0 0 0
vm 1 -0.127082978 -0.00118290532 -0.0494703503 0 0 0
vm 2 -0.0226141061 0.0347765707 -0.0501943962 0 0 0
vm 3 -0.315384384 -0.044527369 -0.00176019176 0 0 0
vm 4 -0.0996302209 -0.0646589933 -0.0176261249 0 0 0
vm 5 0.0503867598 -0.0395145379 -0.00420970803 0 0 0
vm 6 -0.148208736 -0.0738089426 -0.0885620454 0 0 0
vm 7 0.369235464 0.0205769827 -0.0870826404 0 0 0
vm 8 0.137580314 0.0380140813 0.0320208956 0 0 0
vm 9 -0.134280836 0.00415809729 0.0586574003 0 0 0
