vm 0 0.14555738 -0.0742342041 -0.00387989728 0 0 0
vm 1 0.0403671178 0.0637261203 -0.0634447868 0 0 0
vm 2 -0.0360710773 0.0939992822 0.0365520643 0 0 0
vm 3 -0.150096945 0.0273115942 -0.0823230836 0 0 0
vm 4 0.172916332 -0.0728325848 0.0878101918 0 0 0
vm 5 0.0438168911 -0.0913420826 -0.0334118544 0 0 0
vm 6 -0.109468897 0.0456137478 -0.00343037706 0 0 0
vm 7 0.0919809165 -0.0560731543 -0.0204191472 0 0 0
vm 8 0.000348280294 0.025178425 0.0856433137 0 0 0
vm 9 -0.150880949 0.016637026 -0.0263394808 0 0 0
