vm 0 0.155645125 -0.0771713026 -0.00776377206 0 0 0
vm 1 0.0227004724 0.0950604483 0.0338590906 0 0 0
vm 2 0.0333523413 -0.0612481992 -0.0232979772 0 0 0
vm 3 -0.279556116 -0.00015981232 -0.0313898842 0 0 0
vm 4 0.0246733468 -0.0827757551 0.0640495566 0 0 0
vm 5 -0.0437165147 -0.0320484944 -0.00869373049 0 0 0
vm 6 0.0354994979 -0.0417955799 -0.0954772001 0 0 0
vm 7 0.274458401 -0.0790196223 0.0596384237 0 0 0
vm 8 0.0538332225 0.0190377055 0.0655382171 0 0 0
vm 9 -0.171484239 0.0779631653 0.0245430868 0 0 0
