vm 0 0.0563669306 0.0133184769 0.0456437159 0 0 0
vm 1 0.00157596131 0.0631593696 -0.0651776894 0 0 0
vm 2 -0.0105256448 0.0129336907 -0.0102563455 0 0 0
vm 3 -0.00116433942 -0.0104438374 0.0431384344 0 0 0
vm 4 0.0152183047 -0.0188120492 0.0887693217 0 0 0
vm 5 -0.0173330435 -0.00332160918 -0.00161919428 0 0 0
vm 6 -0.0524790016 -0.061965567 -0.0586071768 0 0 0
vm 7 0.0930471216 -0.0489789599 -0.0168675583 0 0 0
vm 8 0.02233937 0.0496861825 -0.0198950345 0 0 0
vm 9 -0.012500307 -0.0712451897 0.0357605486 0 0 0
