vm 0 0.310173084 -0.0618305539 -0.0824082265 0 0 0
vm 1 -0.121575077 -0.0505632285 -0.0744846933 0 0 0
vm 2 -0.0135964496 0.0712079155 -0.0859684663 0 0 0
vm 3 -0.358849547 -0.0734020849 -0.0474264113 0 0 0
vm 4 -0.0869128452 -0.0236203259 -0.00688093029 0 0 0
vm 5 0.0298246078 -0.0279773864 0.0847242794 0 0 0
vm 6 -0.14750761 -0.0303669939 -0.047993171 0 0 0
vm 7 0.337130128 -0.0260820943 0.000694617164 0 0 0
vm 8 0.158879441 0.0309190307 -0.00550419948 0 0 0
vm 9 -0.158358627 -0.00173074586 0.0331439741 0 0 0
