vm 0 0.255926801 0.0563540876 -0.0867278056 0 0 0
vm 1 -0.00342440494 -0.0245698537 -0.0850073231 0 0 0
vm 2 -0.0376664709 -0.0181337851 -0.0431463359 0 0 0
vm 3 -0.198751842 -0.0106265651 -0.0597929523 0 0 0
vm 4 0.0315854056 -0.0869718108 0.016174235 0 0 0
vm 5 0.0872130804 -0.0543355702 -0.07366064 0 0 0
vm 6 -0.0292114265 -0.0983406706 0.0198254294 0 0 0
vm 7 0.297374377 -0.0748229382 -0.0577647457 0 0 0
vm 8 0.111291956 0.0761887045 0.072627402 0 0 0
vm 9 -0.267598552 0.0729776675 -0.0323814434 0 0 0
