a 5 -0.219831082 0.0706879007 0.487177993 0 0 0
a 58 -0.305214338 -0.039686709 0.480214566 0 0 0
a 27 0.131033612 -0.181657199 0.477795953 0 0 0
a 52 0.063705555 -0.223492312 0.54227552 0 0 0
a 35 0.365212929 0.346089462 0.308962409 0 0 0
a 0 0.354789767 0.150756045 0.403131217 0 0 0
a 50 0.251206023 -0.0316704645 0.324970594 0 0 0
a 57 0.316463652 0.0288241504 0.359632921 0 0 0
a 33 0.0761276693 -0.00821254157 0.352043343 0 0 0
a 48 0.0718047834 0.158582959 0.284037308 0 0 0
a 10 -0.245107989 -0.0740337186 0.460913223 0 0 0
a 28 -0.233810068 0.0526668658 0.2154039 0 0 0
a 38 -0.295674701 0.111445457 0.383033637 0 0 0
a 39 -0.185862524 0.147849478 0.315126148 0 0 0
a 30 -0.517128539 0.063287988 0.234329387 0 0 0
a 20 0.314952101 -0.115951713 0.444344029 0 0 0
a 2 0.0833324685 -0.254673811 0.432000524 0 0 0
a 42 0.147188714 -0.0983228292 0.239425896 0 0 0
a 31 -0.24011501 -0.192640544 0.438269357 0 0 0
a 34 -0.146681854 -0.156631064 0.401923651 0 0 0
a 14 -0.416779933 -0.15562966 0.300186175 0 0 0
a 53 0.233233361 0.561113753 0.106846939 0 0 0
a 9 0.442531034 0.208812839 -0.0785010117 0 0 0
a 3 -0.328424118 0.300161916 -0.0116847527 0 0 0
a 8 -0.246306178 0.228207479 0.0404204564 0 0 0
a 55 0.497786346 0.0936742252 0.136382697 0 0 0
a 46 0.20852531 0.141627024 0.0101521176 0 0 0
a 6 0.17846753 0.1580579 -0.0255094111 0 0 0
a 11 -0.276042052 0.190767595 0.17685772 0 0 0
a 59 -0.355375711 -0.0753236604 0.151475521 0 0 0
a 18 0.296357884 -0.118571364 -0.0414263119 0 0 0
a 51 -0.0699970068 -0.531537087 0.109527941 0 0 0
a 15 -0.0974945032 -0.587761282 0.0960607301 0 0 0
a 47 -0.392458589 -0.437263503 0.0307035246 0 0 0
a 17 0.0122202576 0.485698922 -0.362974539 0 0 0
a 49 0.495525594 0.196727823 -0.306613485 0 0 0
a 21 0.164941523 0.423807174 -0.272033007 0 0 0
a 43 -0.308069383 0.212242302 -0.129228814 0 0 0
a 37 -0.411379184 0.304126732 -0.0850399511 0 0 0
a 13 -0.451470249 0.236580025 -0.173700637 0 0 0
a 45 -0.46410059 0.296544606 -0.141263336 0 0 0
a 1 0.235292223 0.123006079 -0.202575013 0 0 0
a 4 0.464662414 0.145030595 -0.248592176 0 0 0
a 16 0.0316572911 0.0178947189 -0.296608939 0 0 0
a 41 -0.194285661 0.118331 -0.199466672 0 0 0
a 12 -0.504242778 0.0100151401 -0.252857667 0 0 0
a 23 -0.0228134467 -0.2046498 -0.307780115 0 0 0
a 24 0.0391108661 -0.233983531 -0.304579033 0 0 0
a 32 -0.057432707 -0.089297795 -0.347632797 0 0 0
a 19 -0.201140998 -0.34322932 -0.209767771 0 0 0
a 36 0.363959703 -0.444061585 -0.163678016 0 0 0
a 44 0.332851829 -0.426715202 -0.284139164 0 0 0
a 22 0.160105379 -0.412768645 -0.223698713 0 0 0
a 26 -0.160779342 0.235642363 -0.503302567 0 0 0
a 54 0.332840053 0.0879040397 -0.373066152 0 0 0
a 56 0.224439677 0.111626423 -0.548505445 0 0 0
a 29 -0.0372683509 0.0738807846 -0.549365488 0 0 0
a 25 0.101421741 -0.318543144 -0.472867769 0 0 0
a 7 -0.322870031 -0.118718709 -0.394795764 0 0 0
a 40 -0.324926974 -0.0886387422 -0.394000872 0 0 0
