b 0 0.00628353153 0.00210650691 -0.00607019875 0 0 0
b 1 0.0150872069 0.00740041973 0.00661546109 0 0 0
b 3 0.0117136025 0.0074268518 0.00991510792 0 0 0
b 5 0.0113234927 0.00244413147 0.00152168887 0 0 0
b 7 0.00698954473 -0.0104667374 -0.000477244133 0 0 0
b 8 0.0106061504 0.00198326274 -0.00316792137 0 0 0
a 10 -0.0116939787 0.00235326288 -0.00253322556 0 0 0
a 11 -0.00495440219 0.000494356023 0.014333112 0 0 0
a 12 -0.000908135504 -0.01057033 0.0070838753 0 0 0
a 13 -0.00833548714 -0.00886077561 0.00231716798 0 0 0
a 15 0.0025409746 -0.000924678359 -0.00319710959 0 0 0
a 17 -0.00545109717 0.00253178618 -0.00919392982 0 0 0
a 19 -0.0106624571 0.00378725385 -0.00153426705 0 0 0
a 20 -0.0127881661 -0.00566515125 0.0031040409 0 0 0
a 21 0.0110558805 0.00403774621 -0.0103415564 0 0 0
a 22 -0.0125126647 0.00274014187 0.00151038179 0 0 0
a 23 -0.0101110459 -0.00251973361 -0.00465091476 0 0 0
a 24 -0.0180844448 0.00434649789 0.000574696037 0 0 0
a 25 0.00499137519 0.00469320396 -0.00304262469 0 0 0
a 26 0.0145800461 -0.0118430835 0.0216437995 0 0 0
a 27 0.00709535833 -0.00392232088 -0.00501355571 0 0 0
a 28 0.0113292038 -0.00113149606 0.000797421539 0 0 0
a 29 -0.00239147229 0.00940275785 -0.00409086568 0 0 0
a 30 -0.00582084145 0.015340872 -0.00486804668 0 0 0
a 31 0.0128327672 0.0190575399 -0.0107242176 0 0 0
a 32 -0.00904933353 -0.00646098168 0.000683601826 0 0 0
a 34 -0.00787130655 -0.0103747926 -0.00758313693 0 0 0
c 35 -0.00234896313 -0.00925547738 0.0044449748 0 0 0
c 36 -0.00135141359 -0.00812179518 0.00631373858 0 0 0
c 37 0.0111105171 3.68841254e-05 -0.00894203312 0 0 0
c 38 0.00585385874 0.0024473027 0.00845996143 0 0 0
b 39 0.02 0 0 0 0 0
b 40 0.02 0 0 0 0 0
b 41 0.02 0 0 0 0 0
b 42 0.02 0 0 0 0 0
b 43 0.02 0 0 0 0 0
b 44 0.02 0 0 0 0 0
b 45 0.02 0 0 0 0 0
b 46 0.02 0 0 0 0 0
b 47 0.02 0 0 0 0 0
b 48 0.02 0 0 0 0 0
