b 1 0.0105983641 0.000824157829 0.0017413733 0 0 0
b 3 0.0228906151 0.0141915651 -0.00698553196 0 0 0
b 5 0.00878759439 0.00850044495 0.00701669876 0 0 0
b 7 0.0201008034 -0.013953745 0.00152620262 0 0 0
b 8 0.0125884034 0.00161963757 -0.0038275182 0 0 0
a 10 -0.0192726346 -0.000322800108 -0.0292899656 0 0 0
a 11 -0.025765253 -0.0243358222 0.00183178906 0 0 0
a 12 0.00125709344 0.00505123847 0.00543040764 0 0 0
a 13 -0.021385516 -0.0111344191 0.00296954791 0 0 0
a 15 -0.019185542 0.0201961319 0.00291019232 0 0 0
a 17 -0.00278244571 0.0095515515 -0.0164776604 0 0 0
a 19 -0.00413110386 -0.0152182044 -0.0270422751 0 0 0
a 20 -0.00963684925 -0.00580766115 0.000202275472 0 0 0
a 21 0.00337464372 0.00173578341 -0.00644358267 0 0 0
a 22 -0.0278900662 0.0205738086 -0.00908111102 0 0 0
a 24 0.014932572 0.0188736719 -0.0135888869 0 0 0
a 25 -0.00571597759 0.0145513077 -0.0100546412 0 0 0
a 26 -0.0188817095 -0.00525201642 0.0269593124 0 0 0
a 27 0.000281301439 -0.0120732178 -0.0025994275 0 0 0
a 28 -0.00235588332 -0.0164621842 -0.00832919079 0 0 0
a 29 0.0212279938 -0.0239036295 -0.0107517294 0 0 0
a 30 0.0127144443 0.00437110998 0.00148074415 0 0 0
a 31 -0.00476162248 0.039121453 0.00822351934 0 0 0
a 32 -0.00853445712 -0.00867349128 0.00704608421 0 0 0
a 34 -0.0181108658 -0.0216905052 0.00124715451 0 0 0
c 35 -0.0118091314 0.000636517444 0.00697050237 0 0 0
c 36 0.00661740826 -0.0126776241 -0.00847215652 0 0 0
c 37 0.0068083555 0.00379533684 -0.0236439165 0 0 0
c 38 0.00765558829 0.0022795679 -0.00823642408 0 0 0
b 39 0.0114492943 -0.00106509046 -0.0075286446 0 0 0
b 40 0.00951231059 0.0121352327 -0.00893996304 0 0 0
b 41 0.0183200652 0.00659305177 0.00841981708 0 0 0
b 42 0.0311169922 -0.00559754413 -0.00499907181 0 0 0
b 43 0.0243882896 -0.0173469739 -0.0107851922 0 0 0
b 44 0.0179734539 0.0167047875 0.00629156589 0 0 0
b 45 0.0167681311 -0.00592950136 -0.00489938567 0 0 0
b 46 0.00238542045 -0.00779884755 0.0141565925 0 0 0
b 47 0.0276996755 -0.00817798955 0.00629512853 0 0 0
b 48 0.0157266123 -0.00751534015 -0.0186032461 0 0 0
c 49 -0.0125791357 -0.00381401933 -0.0122466986 0 0 0
