a 2 -0.111171094 0.082164659 -0.0758706409 0 0 0
a 5 0.0132426978 -0.132590689 -0.083649539 0 0 0
a 6 -0.0432554094 0.0482623448 -0.0380564674 0 0 0
a 8 -0.0267928307 -0.0445720848 0.000912307374 0 0 0
a 10 -0.033692998 0.0219455657 -0.00627091144 0 0 0
a 11 -0.0453651529 -0.0901709492 0.0417631023 0 0 0
a 13 -0.0339983581 -0.1387388 0.0985853047 0 0 0
a 14 -0.0921588974 -0.0646444733 0.0874419041 0 0 0
a 16 -0.00313276309 0.0849011897 -0.0246612849 0 0 0
a 17 -0.0200282448 -0.0844433104 0.0701331038 0 0 0
a 18 -0.0478005337 -0.00668894062 0.0100652542 0 0 0
a 19 -0.156060085 0.101360637 -0.00458970584 0 0 0
a 21 0.0432591099 -0.167098329 -0.00629283261 0 0 0
a 22 0.122944761 0.154698245 0.10703683 0 0 0
a 23 -0.100725723 0.00759414483 0.00760593447 0 0 0
a 29 -0.136696625 -0.0566945562 -0.028059775 0 0 0
a 33 0.0649031136 0.24765707 -0.00181141449 0 0 0
a 37 -0.00125113075 -0.0413538237 0.133270563 0 0 0
a 39 0.0262996214 -0.11435982 -0.0492471212 0 0 0
a 45 -0.192531287 -0.0290566387 0.0562217499 0 0 0
a 52 -0.0124973434 0.0316969284 -0.0462833887 0 0 0
a 54 0.149159975 -0.128996537 -0.106690765 0 0 0
a 56 -0.0476390237 -0.00766997638 0.0326927541 0 0 0
a 57 -0.00886144902 0.0375963641 -0.14303501 0 0 0
a 58 -0.0728119156 -0.0562103056 -0.0700358335 0 0 0
a 60 0.0207136142 -0.0379602806 -0.122965598 0 0 0
a 61 -0.155860687 -0.0622623127 -0.069195049 0 0 0
a 62 -0.024610937 0.115364004 0.0817578521 0 0 0
a 63 0.0917213121 0.165665011 0.0727945109 0 0 0
a 64 -0.124320435 0.0906385419 0.0560017919 0 0 0
a 65 -0.0315735757 -0.104825514 0.0985673526 0 0 0
a 67 -0.0850818277 -0.066083331 0.0923889632 0 0 0
a 68 -0.0578099588 -0.0784683842 -0.0576723693 0 0 0
a 72 -0.113624989 0.0134193127 -0.1976787 0 0 0
a 73 -0.180464767 -0.0207455326 -0.221367648 0 0 0
a 74 0.0270088264 -0.0779623664 0.0275598103 0 0 0
a 75 -0.119412176 0.0147827839 0.0721024747 0 0 0
a 76 -0.00422215015 0.156643621 0.164557016 0 0 0
a 81 -0.0782765858 -0.00588637067 -0.0240454951 0 0 0
a 82 0.0208181319 0.0354841512 0.111435608 0 0 0
a 83 -0.0768441082 0.137306785 -0.0152969373 0 0 0
a 85 -0.026906972 0.0688401058 0.124663155 0 0 0
a 86 -0.0492375508 -0.122450146 -0.137420119 0 0 0
a 87 -0.0661663685 0.212417684 0.16297274 0 0 0
a 89 0.0908702895 -0.141539424 -0.0763385981 0 0 0
a 90 0.00446218833 0.00409854017 -0.114593929 0 0 0
a 95 -0.0409299253 -0.0254562034 0.0570210809 0 0 0
a 97 0.218365721 0.0478729234 -0.0702610363 0 0 0
a 98 -0.126869462 -0.141268195 -0.0990429234 0 0 0
a 100 -0.16553759 0.093052645 0.07500724 0 0 0
a 104 -0.0695458335 -0.0607666566 -0.0501216555 0 0 0
a 105 -0.0378770667 0.0910099413 0.0794294147 0 0 0
a 106 -0.0572833515 -0.0781973074 0.106018293 0 0 0
a 112 -0.178260484 -0.0859100797 0.0710321667 0 0 0
a 116 -0.070224708 0.147731894 0.0384453966 0 0 0
a 119 -0.271263143 0.0405627852 -0.0563297028 0 0 0
a 122 -0.194680835 -0.0113985504 -0.0277095729 0 0 0
a 124 0.00869521753 0.14153387 0.00578820247 0 0 0
a 127 -0.0657126947 0.0511175784 0.0175024315 0 0 0
a 131 -0.0359063599 -0.0839950993 -0.0539601074 0 0 0
a 133 -0.106327486 -0.0641282296 0.0960061365 0 0 0
a 137 -0.0734288172 0.032790623 -0.0287548442 0 0 0
a 138 -0.0202406254 0.0674936456 0.0246157666 0 0 0
a 142 -0.112267066 -0.00977605489 -0.162276191 0 0 0
a 143 -0.11656365 -0.154005043 -0.0177370652 0 0 0
a 145 -0.05564959 -0.188366213 0.0295920186 0 0 0
a 148 -0.0350118431 0.192910719 -0.0619481152 0 0 0
a 151 -0.00143786272 0.0973869904 0.0583219918 0 0 0
a 154 0.00966943797 -0.196787419 -0.03933639 0 0 0
a 156 -0.20756559 0.0492570486 -0.0189473069 0 0 0
a 165 -0.1685707 -0.00232289716 -0.0367691794 0 0 0
a 167 -0.0270716579 0.0305772784 0.0730029996 0 0 0
a 169 -0.188296276 -0.0684632317 0.0250189368 0 0 0
a 170 0.0330043114 0.0981833541 0.0467439198 0 0 0
a 174 0.0289929907 0.0966452124 0.101044901 0 0 0
a 176 -0.0526504237 0.0187152319 -0.117073821 0 0 0
a 180 -0.0983170275 0.0552661887 0.073320377 0 0 0
a 185 -0.026210693 -0.0847628479 0.00870759861 0 0 0
a 186 -0.107548597 -0.0214385916 -0.0412749936 0 0 0
a 187 -0.083924524 0.0669997982 -0.104976894 0 0 0
a 191 -0.115344749 0.0787269388 -0.0757565573 0 0 0
a 193 0.00479868552 -0.0625282233 0.041351754 0 0 0
a 194 0.0794956399 -0.0952255024 0.0131345259 0 0 0
a 198 -0.132433495 0.0263130384 -0.122027208 0 0 0
a 200 -0.0307746465 -0.0588914093 0.0116761586 0 0 0
a 207 -0.064229738 -0.0188861756 -0.110207483 0 0 0
a 211 -0.0542387042 -0.154393052 -0.00663436911 0 0 0
a 213 -0.0866521733 0.0628724594 0.021935395 0 0 0
a 215 -0.0492859934 -0.20141822 0.0846463273 0 0 0
a 218 0.0393169955 0.00529810072 0.0145216791 0 0 0
a 220 -0.053816963 -0.0384347021 0.00835202583 0 0 0
a 223 -0.109023333 0.0995775767 0.0356848887 0 0 0
a 229 0.0946855615 0.211539915 -0.00250074293 0 0 0
a 230 -0.0948129263 -0.008156874 0.00110225968 0 0 0
a 231 -0.194087708 -0.0337954674 -0.0567171632 0 0 0
a 236 -0.0515896045 -0.0516261203 -0.108669968 0 0 0
a 237 0.00634855828 0.0331740961 0.119072044 0 0 0
a 239 -0.0615011674 -0.237296605 -0.00619725181 0 0 0
a 240 -0.32472785 0.115768458 -0.280878131 0 0 0
a 242 -0.0497075603 -0.106242119 -0.158786333 0 0 0
a 243 0.0848958979 -0.144403995 0.0853258796 0 0 0
a 244 -0.0419284287 -0.0282523655 -0.0540175009 0 0 0
a 245 0.00440113801 0.145738617 -0.0673384968 0 0 0
a 247 -0.12256723 -0.0170339415 -0.179089591 0 0 0
a 248 -0.0680356784 -0.0406221409 -0.00150594936 0 0 0
a 249 -0.105215478 0.016770553 -0.250941845 0 0 0
a 252 -0.0946547014 0.0901773663 -0.0253732094 0 0 0
a 254 -0.133944756 -0.196131735 0.0724928887 0 0 0
a 256 -0.0461533478 -0.192388067 0.0126676038 0 0 0
a 259 -0.061137394 -0.0957824185 -0.130599058 0 0 0
a 260 -0.0633910465 0.0490750274 -0.137841322 0 0 0
a 262 -0.0961760124 0.140240076 -0.138159376 0 0 0
a 268 -0.0567255515 0.246250392 -0.00327304654 0 0 0
a 269 0.128569568 -0.00123543716 -0.19050723 0 0 0
a 270 -0.103598817 -0.00494395164 -0.0331117438 0 0 0
a 275 0.0770037714 -0.00264323424 0.117569877 0 0 0
a 278 0.0198135229 0.0414210342 0.0130513484 0 0 0
a 282 -0.0518176446 -0.0534898167 -0.0103483723 0 0 0
a 283 -0.0519578861 0.00292146745 -0.00951793094 0 0 0
a 284 -0.0578337763 0.0105586487 -0.075529526 0 0 0
a 285 -0.133863534 -0.0305558073 0.0536360193 0 0 0
a 286 0.0629951997 -0.153307559 0.140608086 0 0 0
a 287 -0.110827846 0.0291014142 -0.0899287294 0 0 0
a 289 0.0225591337 -0.0167918775 0.0300820316 0 0 0
a 291 0.011641536 0.0259204007 -0.132015162 0 0 0
a 295 0.0926528189 -0.0314050877 -0.19122811 0 0 0
a 296 -0.00963509746 0.0928076144 0.147183796 0 0 0
