a 2 -0.0887810838 0.0831696474 -0.0328731943 0 0 0
a 5 -0.011866657 -0.120944857 -0.0230720084 0 0 0
a 6 -0.061713545 0.0204268095 -0.116392198 0 0 0
a 8 -0.0239390426 -0.0130814395 -0.0144413352 0 0 0
a 10 0.00490335261 0.0029260628 -0.00576323462 0 0 0
a 11 -0.0517818433 -0.0832805204 0.0877068276 0 0 0
a 13 -0.00773986999 -0.156373574 0.155475055 0 0 0
a 14 -0.0671086847 -0.0553123902 0.0873199345 0 0 0
a 16 0.0064335639 0.0701071888 -0.0113701546 0 0 0
a 17 -0.0303305866 -0.100166658 0.0857650431 0 0 0
a 18 -0.105903219 -0.0186209673 0.0246311348 0 0 0
a 19 -0.129854911 0.0998152956 0.0188964113 0 0 0
a 21 0.0617253736 -0.187950135 0.0585076885 0 0 0
a 22 0.0755209009 0.152644802 0.137618651 0 0 0
a 23 -0.0182152804 -0.0180243084 0.0332445301 0 0 0
a 29 -0.105183706 -0.0378560194 -0.0594475026 0 0 0
a 33 0.04478635 0.321279124 0.0425137171 0 0 0
a 37 -0.0474894708 -0.0719346451 0.177394619 0 0 0
a 39 0.0307128636 -0.0830045692 -0.0367010742 0 0 0
a 45 -0.211716711 -0.0734450927 0.0390141484 0 0 0
a 52 0.0895423132 0.00109710143 -0.029992335 0 0 0
a 54 0.173008969 -0.14650495 -0.0944109809 0 0 0
a 56 -0.0392169364 -0.000868167016 0.0023923742 0 0 0
a 57 -0.0213004293 0.0546751683 -0.139271095 0 0 0
a 58 -0.0853375291 -0.013122024 -0.0607381909 0 0 0
a 60 -0.00971724179 -0.022178357 -0.130814312 0 0 0
a 61 -0.165667772 -0.10163801 -0.0884880958 0 0 0
a 62 -0.0284322626 0.127137693 0.068519542 0 0 0
a 63 0.116465938 0.141260847 0.0304403908 0 0 0
a 64 -0.0859438427 0.0888826278 0.0667976735 0 0 0
a 65 -0.0645387854 -0.128525678 0.0906951771 0 0 0
a 67 -0.0563740703 -0.0730829643 0.0548701067 0 0 0
a 72 -0.119898465 -0.013664424 -0.15144004 0 0 0
a 73 -0.225264268 -0.0174101117 -0.201462294 0 0 0
a 74 0.0393415706 -0.085228315 -0.0109492929 0 0 0
a 75 -0.169076779 0.0532749362 -0.00820281836 0 0 0
a 76 -0.0334662267 0.0693775085 0.130270762 0 0 0
