a 2 -0.115824224 0.0881613588 -0.0695895005 0 0 0
a 5 0.00544786279 -0.13089888 -0.0778109603 0 0 0
a 6 -0.0467844657 0.0407604177 -0.0348427435 0 0 0
a 8 -0.0356192044 -0.0441499875 0.00224634187 0 0 0
a 10 -0.0386542907 0.0253769912 -0.00368475394 0 0 0
a 11 -0.0401835829 -0.0973820657 0.039529397 0 0 0
a 13 -0.0398953542 -0.133506837 0.104042247 0 0 0
a 14 -0.0909091065 -0.0640950363 0.0872479766 0 0 0
a 16 -0.00475949484 0.0922470033 -0.0321638545 0 0 0
a 17 -0.025534161 -0.0775982222 0.0631508845 0 0 0
a 18 -0.0468829975 -0.00218573708 0.012223703 0 0 0
a 19 -0.155251515 0.104612091 0.00146505063 0 0 0
a 21 0.0454296252 -0.172755717 -0.00318480107 0 0 0
a 22 0.137951796 0.151308578 0.103661479 0 0 0
a 23 -0.112672529 0.0016222896 0.00726919469 0 0 0
a 29 -0.135302232 -0.049435272 -0.0419995443 0 0 0
a 33 0.0727594123 0.247742484 0.0072652278 0 0 0
a 37 -0.00134893984 -0.0322048667 0.125261219 0 0 0
a 39 0.0300867521 -0.110474612 -0.0547988122 0 0 0
a 45 -0.183565503 -0.0234140409 0.0650975322 0 0 0
a 52 -0.00100532745 0.0266534125 -0.0446164718 0 0 0
a 54 0.150398915 -0.137183356 -0.121814097 0 0 0
a 56 -0.053113734 -0.00780133295 0.0319273773 0 0 0
a 57 -0.00593940612 0.0391303481 -0.14318525 0 0 0
a 58 -0.0823849967 -0.0512091149 -0.0644057205 0 0 0
a 60 0.0316023772 -0.0222571268 -0.127736499 0 0 0
a 61 -0.157926728 -0.0605121394 -0.0716787419 0 0 0
a 62 -0.0259904997 0.112878978 0.0818972985 0 0 0
a 63 0.0914266755 0.167767946 0.07075796 0 0 0
a 64 -0.123981943 0.0884987994 0.0503620737 0 0 0
a 65 -0.0331613421 -0.10340312 0.0977833213 0 0 0
a 67 -0.0794517968 -0.0657135745 0.0928925886 0 0 0
a 68 -0.0482798277 -0.0779731144 -0.0591482884 0 0 0
a 72 -0.125658371 0.00481252937 -0.197763448 0 0 0
a 73 -0.175396919 -0.0250375143 -0.218727421 0 0 0
a 74 0.0325208134 -0.0777924693 0.023456394 0 0 0
a 75 -0.120913638 0.0121413078 0.0600795803 0 0 0
a 76 -0.00558170621 0.15237873 0.156562272 0 0 0
a 81 -0.0759484494 0.00329158662 -0.0234233492 0 0 0
a 82 0.0313926304 0.0238146645 0.120127747 0 0 0
a 83 -0.0789887073 0.139910496 -0.0251958405 0 0 0
a 85 -0.0331423923 0.0639590337 0.122754506 0 0 0
a 86 -0.045037278 -0.117389439 -0.140952547 0 0 0
a 87 -0.0602620374 0.217738402 0.161889182 0 0 0
a 89 0.0852488503 -0.13622293 -0.0681883646 0 0 0
a 90 0.0104961357 -0.000620924801 -0.122189702 0 0 0
a 95 -0.0397586217 -0.0281277198 0.0685029502 0 0 0
a 97 0.21109488 0.0509387507 -0.0648842248 0 0 0
a 98 -0.133390527 -0.148129476 -0.0952852342 0 0 0
a 100 -0.166002166 0.0885257354 0.0749983763 0 0 0
a 104 -0.0671890241 -0.0616174572 -0.0509062381 0 0 0
a 105 -0.0297602575 0.0900641816 0.0867862775 0 0 0
a 106 -0.0594242519 -0.0812389069 0.114501358 0 0 0
a 112 -0.168964505 -0.0782711862 0.0771714009 0 0 0
a 116 -0.0682422508 0.159787524 0.034114703 0 0 0
a 119 -0.279304345 0.0435964578 -0.0549953349 0 0 0
a 122 -0.19801255 0.00029212205 -0.0362619559 0 0 0
a 124 0.0109068751 0.138586169 0.0126645311 0 0 0
a 127 -0.0682493949 0.0671326773 0.0219394157 0 0 0
a 131 -0.0316580161 -0.0807524744 -0.0544532814 0 0 0
a 133 -0.103424648 -0.0564602849 0.101964377 0 0 0
a 137 -0.076074652 0.0351901432 -0.029492796 0 0 0
a 138 -0.015577284 0.0684303704 0.0405704811 0 0 0
a 142 -0.110543978 -0.00947732984 -0.170445788 0 0 0
a 143 -0.112254758 -0.145500339 -0.0213575636 0 0 0
a 145 -0.0615106255 -0.189366567 0.0403609895 0 0 0
a 148 -0.0278394813 0.191308082 -0.0572274224 0 0 0
a 151 -0.00917707995 0.0897333211 0.0646955171 0 0 0
a 154 0.015636446 -0.199525579 -0.0336348876 0 0 0
a 156 -0.212038503 0.0598819025 -0.0178167802 0 0 0
a 165 -0.173377896 0.00217686669 -0.0448164784 0 0 0
a 167 -0.0400907043 0.0280939936 0.0753946684 0 0 0
a 169 -0.189739897 -0.0741461351 0.0251115133 0 0 0
a 170 0.021907104 0.0952842577 0.0427011378 0 0 0
a 174 0.0275783755 0.0911979598 0.108451889 0 0 0
a 176 -0.0633695828 0.0167991578 -0.115955928 0 0 0
a 180 -0.104827444 0.0580180505 0.0844192212 0 0 0
a 185 -0.018604195 -0.0896622271 0.00725331716 0 0 0
a 186 -0.110016096 -0.0155005682 -0.0571151705 0 0 0
a 187 -0.0891372562 0.0598344663 -0.100883937 0 0 0
a 191 -0.122570329 0.0734800611 -0.0661577329 0 0 0
a 193 -0.00137057148 -0.0683718309 0.0481685372 0 0 0
a 194 0.0795308372 -0.101018547 0.0276553547 0 0 0
a 198 -0.123133765 0.0174128552 -0.115879538 0 0 0
a 200 -0.023864463 -0.063237622 0.00817407361 0 0 0
a 207 -0.0753769865 -0.0239716726 -0.111570363 0 0 0
a 211 -0.059560003 -0.15090579 -0.00440460949 0 0 0
a 213 -0.0735842684 0.0558868206 0.0155762266 0 0 0
a 215 -0.0312296456 -0.207900575 0.0922381584 0 0 0
a 218 0.0376905786 0.000216140824 0.0134290105 0 0 0
a 220 -0.0534568474 -0.0342422151 0.00565293681 0 0 0
a 223 -0.109270153 0.0999756856 0.0314632149 0 0 0
a 229 0.102482818 0.201916733 0.0006333804 0 0 0
a 230 -0.102565221 -0.00778242872 -0.0124272148 0 0 0
a 231 -0.189969479 -0.0416155002 -0.0425342693 0 0 0
a 236 -0.0550089842 -0.0493661308 -0.113145001 0 0 0
a 237 0.00957116086 0.0458088412 0.121836737 0 0 0
a 239 -0.0599635899 -0.228242955 -0.0125036782 0 0 0
a 240 -0.313751167 0.115798936 -0.281413779 0 0 0
a 242 -0.0562723324 -0.111820818 -0.166141006 0 0 0
a 243 0.0851563899 -0.143532263 0.0787064826 0 0 0
a 244 -0.0478969078 -0.0237839765 -0.0591728507 0 0 0
a 245 0.0102909978 0.147614386 -0.0653614513 0 0 0
