a 2 -0.108531642 0.0912562787 -0.0229905469 0 0 0
a 6 -0.0556409224 0.0662168651 -0.112946423 0 0 0
a 8 -0.0242865647 -0.0471932061 -0.00451864119 0 0 0
a 11 -0.066491527 -0.106596663 0.100697164 0 0 0
a 13 -0.000512089271 -0.144379076 0.135975686 0 0 0
a 14 -0.0781929533 -0.0672964145 0.0884277356 0 0 0
a 16 0.0420698514 0.126012198 0.00623097543 0 0 0
a 17 -0.00674720256 -0.0681407262 0.0663954287 0 0 0
a 18 -0.0913286706 -0.00660885681 0.0176060864 0 0 0
a 19 -0.150507546 0.116901135 0.044370378 0 0 0
a 21 0.0658577456 -0.1867398 0.0595246495 0 0 0
a 22 0.095808519 0.187629845 0.127603714 0 0 0
a 23 0.00703876186 -0.0414354213 0.0440793689 0 0 0
a 29 -0.129238145 -0.0257297402 -0.0551628139 0 0 0
a 33 0.0190860407 0.341779595 0.0439882555 0 0 0
a 37 -0.0132598253 -0.0798152358 0.234951713 0 0 0
a 39 0.0604546248 -0.0632387606 -0.0318091652 0 0 0
a 45 -0.227253102 -0.0782486104 0.0823742245 0 0 0
a 52 0.134188904 -0.0280525276 -0.00849626799 0 0 0
a 54 0.158818829 -0.134149701 -0.102150608 0 0 0
a 56 -0.0152201736 -0.000921477412 0.0131563351 0 0 0
a 57 0.00720186109 0.0996838746 -0.096592278 0 0 0
a 58 -0.0718036795 0.0220029987 -0.0437468432 0 0 0
a 60 -0.00573780661 -0.0120045103 -0.115704866 0 0 0
a 61 -0.159973057 -0.0494948242 -0.092738566 0 0 0
a 62 -0.0345154932 0.115601155 0.0722256498 0 0 0
a 63 0.097922292 0.142655469 0.0718232944 0 0 0
a 64 -0.0791829734 0.11955563 0.0867983807 0 0 0
a 65 -0.0396413082 -0.13433687 0.111280221 0 0 0
a 67 -0.0601567319 -0.0453289748 0.0616843485 0 0 0
a 72 -0.120831906 -0.0139022872 -0.152052147 0 0 0
a 73 -0.24365235 -0.0208142873 -0.159619833 0 0 0
a 74 0.060219007 -0.0845957265 0.00230224653 0 0 0
a 75 -0.172666871 0.0700051819 -0.0339516659 0 0 0
a 76 -0.0261572605 0.0803276122 0.122838927 0 0 0
a 81 -0.0417700817 -0.0226385801 -0.0803051666 0 0 0
a 82 0.00626004588 0.0347826606 0.0982015385 0 0 0
a 83 -0.103421852 0.07970981 0.0197034624 0 0 0
a 85 -0.0705459305 0.0583846822 0.150965891 0 0 0
a 86 -0.0275193741 -0.0864010735 -0.167456306 0 0 0
a 87 0.0161945485 0.188110287 0.240050098 0 0 0
a 89 0.0694640236 -0.178142223 -0.0485464703 0 0 0
a 90 0.0329112616 0.0584316269 -0.148151011 0 0 0
a 95 -0.062920536 -0.0480840608 0.0212957988 0 0 0
a 97 0.260212554 0.0893862393 -0.0331362389 0 0 0
a 98 -0.108042458 -0.148746129 -0.170898678 0 0 0
a 100 -0.0687686515 0.0894854964 0.0416398492 0 0 0
a 104 0.045567033 -0.0390171707 -0.0280083663 0 0 0
a 105 -0.0971499731 0.133246886 0.163384678 0 0 0
a 106 -0.0758490966 -0.0969774461 0.154482545 0 0 0
a 112 -0.118548174 -0.0976558533 -0.00608436961 0 0 0
a 116 -0.0643115181 0.165721243 0.0433976882 0 0 0
a 119 -0.279286085 -0.0101946945 -0.0583166968 0 0 0
a 122 -0.181277223 -0.0386459816 -0.0111549422 0 0 0
a 124 -0.0479340182 0.0592081949 0.0438884278 0 0 0
a 127 -0.0922378647 0.0498271419 -0.0193517886 0 0 0
a 131 -0.0811169549 -0.0902958197 -0.125248846 0 0 0
