a 2 -0.0865545082 0.0838739111 -0.0280573674 0 0 0
a 5 -0.010318577 -0.124925622 -0.0238566139 0 0 0
a 6 -0.0734150598 0.0263010675 -0.10894798 0 0 0
a 8 -0.0426158842 -0.00259510928 -0.00709137185 0 0 0
a 10 0.0130124691 -0.00770333967 0.0105960595 0 0 0
a 11 -0.0574069473 -0.0916370642 0.0946140432 0 0 0
a 13 -0.0327116172 -0.15935466 0.150621331 0 0 0
a 14 -0.0902205504 -0.0846709641 0.0925992648 0 0 0
a 16 0.0244525889 0.0799472002 -0.0156313602 0 0 0
a 17 -0.042076227 -0.0770139789 0.091180734 0 0 0
a 18 -0.104003899 -0.0350863102 0.028582518 0 0 0
a 19 -0.144038597 0.110262163 0.0209810002 0 0 0
a 21 0.077756989 -0.177866044 0.0767497621 0 0 0
a 22 0.0715822221 0.17706131 0.123864494 0 0 0
a 23 -0.0193305228 -0.0473234861 0.0360413844 0 0 0
a 29 -0.124836991 -0.0396466809 -0.0552956653 0 0 0
a 33 0.0274843681 0.325502528 0.040748518 0 0 0
a 37 -0.0367606533 -0.0600871388 0.201054856 0 0 0
a 39 0.0302364545 -0.0841195212 -0.0210141895 0 0 0
a 45 -0.214960831 -0.0635166428 0.0630609171 0 0 0
a 52 0.102220672 0.00155387544 -0.0313750272 0 0 0
a 54 0.172614474 -0.15626992 -0.0985378794 0 0 0
a 56 -0.0412988579 -0.00260404815 0.0144428936 0 0 0
a 57 -0.00923379025 0.0600657286 -0.117172307 0 0 0
a 58 -0.0834795966 0.00394474905 -0.0462909225 0 0 0
a 60 -0.008750385 -0.0262797914 -0.13173047 0 0 0
a 61 -0.170064055 -0.0855524004 -0.0969082183 0 0 0
a 62 -0.0432679496 0.120282645 0.0770433012 0 0 0
a 63 0.132072713 0.138972611 0.0450765815 0 0 0
a 64 -0.0811113083 0.11204229 0.0621435075 0 0 0
a 65 -0.0518041165 -0.124337985 0.0990153 0 0 0
a 67 -0.040673008 -0.0525673154 0.0488156601 0 0 0
a 72 -0.130783765 -0.00363199458 -0.139641146 0 0 0
a 73 -0.211741604 -0.0195558459 -0.199184889 0 0 0
a 74 0.0347189509 -0.0814831689 -0.00743303879 0 0 0
a 75 -0.183996917 0.055453094 -0.0252075667 0 0 0
a 76 -0.0266084123 0.0770049639 0.132779141 0 0 0
a 81 -0.0713846532 -0.00671350314 -0.0846228737 0 0 0
a 82 0.0289308288 0.0363420009 0.0964621424 0 0 0
a 83 -0.0882595663 0.0725909255 -0.00621356289 0 0 0
a 85 -0.0432383465 0.0551319311 0.152785954 0 0 0
a 86 -0.0532021348 -0.0654856157 -0.177840224 0 0 0
a 87 0.000153847524 0.206962604 0.213288208 0 0 0
a 89 0.0888616926 -0.185786603 -0.0373697845 0 0 0
a 90 0.0396223434 0.0642261448 -0.176923442 0 0 0
a 95 -0.04159074 -0.0564472626 0.0349223808 0 0 0
a 97 0.247012607 0.114329216 -0.0445061453 0 0 0
a 98 -0.132258582 -0.140736344 -0.182237064 0 0 0
a 100 -0.0886349279 0.0888748849 0.0471438598 0 0 0
a 104 0.00715684942 -0.0142557756 -0.0288182581 0 0 0
a 105 -0.0825484446 0.104891595 0.158948288 0 0 0
a 106 -0.0631195083 -0.0941633262 0.160585713 0 0 0
a 112 -0.13712961 -0.0843445642 -0.0147047726 0 0 0
a 116 -0.0861721536 0.164603316 0.0475672833 0 0 0
a 119 -0.287074179 -0.00453702336 -0.0533730075 0 0 0
a 122 -0.173763118 -0.0297158918 -0.0225191662 0 0 0
a 124 -0.0291660673 0.0582531651 0.0494116124 0 0 0
a 127 -0.0880739334 0.0653998049 -0.00612339744 0 0 0
a 131 -0.0660411745 -0.0778206048 -0.0855793355 0 0 0
a 133 -0.06056312 -0.0539669947 0.101450078 0 0 0
a 137 -0.0167074708 0.0785105546 -0.00824331871 0 0 0
a 138 0.064561964 0.0630029303 0.04538124 0 0 0
a 142 -0.164377199 -0.0374114691 -0.209765174 0 0 0
a 143 -0.119711749 -0.136450727 -0.0503820102 0 0 0
a 145 -0.0859049504 -0.142390736 0.114796065 0 0 0
a 148 -0.0234356246 0.221711675 -0.0366607684 0 0 0
a 151 -0.0597016641 0.0629472025 0.0405299215 0 0 0
a 154 -0.00924547411 -0.290822972 0.00211603041 0 0 0
a 156 -0.18356133 0.165536065 -0.00862317823 0 0 0
a 165 -0.173257593 -0.049035635 -0.06876834 0 0 0
a 167 -0.0492158611 0.0930719233 0.0521241076 0 0 0
a 169 -0.210278748 -0.061946605 0.00601343166 0 0 0
a 170 0.0384231966 0.0871122777 0.0481207655 0 0 0
a 174 0.0557980869 0.0556611542 0.140485309 0 0 0
a 176 -0.0489419585 0.0584744738 -0.163215173 0 0 0
a 180 -0.10919838 0.0799979064 0.048781849 0 0 0
a 185 0.0369333267 -0.0925784508 0.00293837368 0 0 0
a 186 -0.129816377 0.00120767097 -0.101931081 0 0 0
a 187 -0.0807023086 0.0962204991 -0.137079014 0 0 0
a 191 -0.118409579 0.040454686 -0.0798465175 0 0 0
a 193 -0.0439226862 -0.0657352283 0.0928716188 0 0 0
a 194 0.100922096 -0.113484308 0.043028612 0 0 0
a 198 -0.140160672 0.0237422186 -0.0780273194 0 0 0
a 200 -0.03021884 -0.0597729334 0.0638442658 0 0 0
