a 2 -0.0497327596 0.0931037276 -0.0225492525 0 0 0
a 5 -0.0289502545 -0.119758732 -0.0418304163 0 0 0
a 6 -0.0482148527 0.0390218237 -0.0151554746 0 0 0
a 8 -0.0548919786 -0.00656501065 -0.00356960886 0 0 0
a 10 -0.0637343278 0.0239591427 0.00362932756 0 0 0
a 11 -0.0830654145 -0.0631546863 0.0390871484 0 0 0
a 13 -0.0753382891 -0.119021876 0.0556340674 0 0 0
a 14 -0.0951306631 -0.0482718483 0.0268643733 0 0 0
a 16 -0.00662997201 0.11779636 -0.0329900486 0 0 0
a 17 -0.0118037836 -0.0532200879 0.0947354628 0 0 0
a 18 -0.108165668 -0.0106673734 -0.0250878318 0 0 0
a 19 -0.108446341 0.0388632764 -0.0327515078 0 0 0
a 21 0.0445583839 -0.117689031 -0.0364737464 0 0 0
a 22 0.0723903417 0.07420214 0.127000154 0 0 0
a 23 -0.106331741 0.0111002648 0.00875320636 0 0 0
a 29 -0.123142801 -0.0797220959 0.00990683894 0 0 0
a 33 0.041501374 0.192572987 0.0120176411 0 0 0
a 37 -0.0178637253 -0.020235187 0.150298541 0 0 0
a 39 -0.0579075819 -0.121979202 -0.0459988948 0 0 0
a 45 -0.104221371 -0.0964922887 0.0313069632 0 0 0
a 52 -0.00660012261 0.0139656347 -0.0926559741 0 0 0
a 54 0.119965653 -0.157896951 -0.0806407559 0 0 0
a 56 -0.0809997657 -0.0132779259 0.000721347886 0 0 0
a 57 -0.0108562774 0.00739659442 -0.128898341 0 0 0
a 58 -0.0424111085 0.000995781527 -0.0423175541 0 0 0
a 60 -0.00156831948 -0.00371373303 -0.112966653 0 0 0
a 61 -0.166186469 -0.0987120155 -0.0293747319 0 0 0
a 62 -0.0269930922 0.11198369 0.0775052484 0 0 0
a 63 0.0684067129 0.0776671512 0.110429231 0 0 0
a 64 -0.0872828377 0.0372487852 0.0295314055 0 0 0
a 65 -0.0345050381 -0.0537709393 0.0592196202 0 0 0
a 67 -0.0539385772 -0.102524584 0.0925862197 0 0 0
a 68 -0.0187091099 -0.0584222691 -0.120690046 0 0 0
a 72 -0.0338894211 0.0793350653 -0.172065104 0 0 0
a 73 -0.169251773 0.0393888115 -0.17003622 0 0 0
a 74 -0.00673824872 -0.0527530281 0.0387800923 0 0 0
a 75 -0.0673083971 -0.000744033667 0.0623787447 0 0 0
a 76 0.0116964165 0.104426776 0.153502604 0 0 0
a 81 -0.0809388375 -0.009508088 -0.102752192 0 0 0
a 82 0.0120334737 -0.00166566946 0.0617237785 0 0 0
a 83 -0.0543654002 0.117109929 -0.0161652216 0 0 0
a 85 -0.0469999253 0.00189428851 0.0504885007 0 0 0
a 86 -0.0311897736 -0.0729360237 -0.0879915142 0 0 0
a 87 -0.0214755681 0.150441679 0.159643273 0 0 0
a 89 0.088710342 -0.163983909 0.00407835924 0 0 0
a 90 6.99293765e-05 -0.00154223202 -0.107809928 0 0 0
a 95 -0.0942640435 -0.0623030593 0.0667636316 0 0 0
a 97 0.140394803 0.0429351522 -0.0783991692 0 0 0
a 98 -0.0610403854 -0.136943198 -0.0256737869 0 0 0
a 100 -0.168265362 0.102902219 0.0938843181 0 0 0
a 104 -0.0420966177 -0.0925183466 -0.0750912928 0 0 0
a 105 -0.0265151641 0.113106149 0.0584073779 0 0 0
a 106 -0.0915596575 -0.0459437009 0.127080285 0 0 0
a 112 -0.135403186 -0.0915927612 0.0187278485 0 0 0
a 116 -0.0537733394 0.0863378172 -0.0309363143 0 0 0
a 119 -0.226203137 0.0867584173 -0.151494514 0 0 0
a 122 -0.152933542 -0.0074389974 -0.0789878816 0 0 0
a 124 -0.0147319737 0.0944395463 0.07223435 0 0 0
a 127 -0.0677657895 0.0111914478 -0.00538012611 0 0 0
a 129 0.0217857955 -0.0174533362 -0.0169142849 0 0 0
a 131 -0.012353912 -0.0792278449 -0.0382471634 0 0 0
a 133 -0.0985036972 -0.0387724317 0.0606363337 0 0 0
a 137 -0.0896226666 0.0332118234 0.0284622332 0 0 0
a 138 -0.0138184027 0.0508216824 0.0493032752 0 0 0
a 142 -0.127589013 -0.00609245178 -0.125036806 0 0 0
a 143 -0.0716040412 -0.129903732 -0.02586609 0 0 0
a 145 -0.0625477425 -0.177954465 -0.0388357602 0 0 0
a 148 0.0221869329 0.16628473 -0.0239172705 0 0 0
a 151 -0.0259944307 0.0989429581 0.0800274376 0 0 0
a 154 0.0526550666 -0.16124769 -0.0374453305 0 0 0
a 156 -0.126312597 0.0884654639 -0.00683631898 0 0 0
a 165 -0.180788168 -0.0480527773 -0.052748727 0 0 0
a 167 -0.0419835088 0.0289684533 0.0868003756 0 0 0
a 169 -0.157570576 -0.0539101454 -0.026759816 0 0 0
a 170 0.0641381952 0.102807872 0.0477109451 0 0 0
a 174 -0.0222751474 0.0759058828 0.0321328092 0 0 0
a 176 -0.0314276143 -0.0419764713 -0.0769127215 0 0 0
a 180 -0.0959122796 0.0433379643 0.0169980476 0 0 0
a 185 -0.0677760444 -0.0423373489 0.0582460458 0 0 0
a 186 -0.0808163386 -0.0160703918 -0.0493323165 0 0 0
a 187 -0.0674479584 0.0764434973 -0.110092259 0 0 0
a 191 -0.076214801 0.129198843 -0.0750603032 0 0 0
a 193 -0.0110966849 -0.0511075456 0.0685636405 0 0 0
a 194 0.0326005589 -0.11957852 0.0655403337 0 0 0
a 198 -0.120924747 -0.0296629746 -0.0375785773 0 0 0
a 200 -0.0927505079 -0.112014454 0.03316177 0 0 0
a 207 -0.043747623 -0.0107052079 -0.0944747286 0 0 0
a 211 -0.0299915275 -0.139570377 -0.055590519 0 0 0
a 213 -0.13677872 0.0854440072 -0.0106238856 0 0 0
a 215 -0.0233603662 -0.169732349 0.0318009686 0 0 0
a 218 -0.018123622 0.00933301238 -0.00882268464 0 0 0
a 220 -0.0121333423 -0.070276649 -0.019476918 0 0 0
a 223 -0.0987437613 0.120662002 0.0989684595 0 0 0
a 229 0.0203041389 0.240905846 0.0827915257 0 0 0
a 230 -0.0827422716 -0.0495368791 -0.00128908247 0 0 0
a 231 -0.168885344 -0.0374193489 0.0174370088 0 0 0
a 236 -0.0473641967 0.0180557091 -0.1105208 0 0 0
a 237 -0.00401307619 0.0425205831 0.135692902 0 0 0
a 239 -0.0316823739 -0.227207471 0.0387788126 0 0 0
a 240 -0.280726297 0.125192436 -0.183222032 0 0 0
a 242 -0.0544055217 -0.138256386 -0.123862499 0 0 0
a 243 0.113948954 -0.117111757 0.0682012692 0 0 0
a 244 -0.00812663277 -0.0245389986 -0.0535845919 0 0 0
a 245 -0.00790317638 0.14969767 -0.0880702904 0 0 0
a 246 -0.00308285071 0.0164981907 0.00613108841 0 0 0
a 247 -0.0451340788 -0.0107010067 -0.173146008 0 0 0
a 248 -0.0305462785 -0.0358858207 -0.00850276614 0 0 0
