a 2 -0.09310341 0.101164854 -0.0387558619 0 0 0
a 5 -0.00776406137 -0.135897976 -0.0218885704 0 0 0
a 6 -0.0578711921 0.0114905452 -0.106125438 0 0 0
a 8 -0.0116202931 -0.0199423396 -0.0126249301 0 0 0
a 10 -0.00738969119 -0.000843501582 0.000143827869 0 0 0
a 11 -0.0603646564 -0.0861203576 0.0755130589 0 0 0
a 13 -0.000127115941 -0.159382229 0.14319076 0 0 0
a 14 -0.0691222954 -0.0606524977 0.0926614319 0 0 0
a 16 0.0144984431 0.0582619324 -0.0233790453 0 0 0
a 17 -0.0280419669 -0.105715381 0.0783722999 0 0 0
a 18 -0.105404869 -0.0146466527 0.043597419 0 0 0
a 19 -0.127977984 0.0956425053 0.00147712322 0 0 0
a 21 0.0631313887 -0.203367686 0.0503633291 0 0 0
a 22 0.0825189619 0.147299285 0.133575189 0 0 0
a 23 -0.0184123871 -0.0208361117 0.0304564007 0 0 0
a 29 -0.106950185 -0.0286223538 -0.0673821842 0 0 0
a 33 0.0465860379 0.317984715 0.0335902614 0 0 0
a 37 -0.0438499571 -0.0606384573 0.179513011 0 0 0
a 39 0.0262616014 -0.0919431219 -0.035011036 0 0 0
a 45 -0.204952615 -0.0728693983 0.0452547178 0 0 0
a 52 0.0953776574 0.00479539207 -0.0288328685 0 0 0
a 54 0.170164804 -0.132229712 -0.107064194 0 0 0
a 56 -0.0499117984 -0.00894021659 -0.00229759834 0 0 0
a 57 -0.0201639448 0.0351515252 -0.156674884 0 0 0
a 58 -0.0878783995 -0.0166613796 -0.0666592485 0 0 0
a 60 -0.0197365709 -0.0204413051 -0.14076197 0 0 0
a 61 -0.159420732 -0.0999511189 -0.0859805557 0 0 0
a 62 -0.0321185092 0.12913897 0.0710905001 0 0 0
a 63 0.132249199 0.1580538 0.026902547 0 0 0
a 64 -0.0775971034 0.0911873849 0.0734443464 0 0 0
a 65 -0.0646146632 -0.123230279 0.0970571676 0 0 0
a 67 -0.0642436984 -0.0538415931 0.0403406758 0 0 0
a 72 -0.127594741 -0.0123225354 -0.149782931 0 0 0
a 73 -0.232497132 -0.015478318 -0.200136515 0 0 0
a 74 0.044947645 -0.08928573 -0.0131703055 0 0 0
a 75 -0.181310533 0.0545725467 -0.00816701098 0 0 0
a 76 -0.0348632764 0.0801348886 0.128321748 0 0 0
a 81 -0.0721923098 -0.0139611239 -0.0682547465 0 0 0
a 82 0.0284620243 0.0389510564 0.0935846826 0 0 0
a 83 -0.0595348683 0.0800387621 -0.0223234621 0 0 0
a 85 -0.00856913951 0.0617287023 0.142380639 0 0 0
a 86 -0.0657957405 -0.089034353 -0.160547275 0 0 0
a 87 -0.0136394812 0.20494789 0.209705255 0 0 0
a 89 0.0831439111 -0.160740599 -0.0457784573 0 0 0
a 90 0.0190314255 0.0681389814 -0.160357397 0 0 0
a 95 -0.0254321228 -0.064796012 0.0115389831 0 0 0
a 97 0.241364697 0.0775227842 -0.014302176 0 0 0
a 98 -0.113218287 -0.150740614 -0.155695322 0 0 0
a 100 -0.0937057997 0.0934176157 0.050964855 0 0 0
a 104 0.0002770699 -0.0170454738 -0.0281296141 0 0 0
a 105 -0.0674221902 0.113402657 0.157237402 0 0 0
a 106 -0.0572609327 -0.0845835384 0.151707921 0 0 0
a 112 -0.141861639 -0.0814429599 0.00581942058 0 0 0
a 116 -0.0960668559 0.156605806 0.0383673919 0 0 0
a 119 -0.276576797 -0.0173237751 -0.0227346036 0 0 0
a 122 -0.193199497 -0.00638588757 -0.0381305441 0 0 0
a 124 -0.0243983697 0.0679700129 0.0105027093 0 0 0
a 127 -0.070257841 0.0650689847 0.0111533677 0 0 0
a 131 -0.0719451446 -0.0780530037 -0.0805007753 0 0 0
a 133 -0.0541301467 -0.0620602715 0.0994076257 0 0 0
a 137 -0.0410582683 0.0727622677 -0.0167584344 0 0 0
